64,"TEXT_JOBDRK560_02062_VIDOFNIR_000_033","去給我摘一種叫<hex:022811FF0A>EventItem<hex:F61E8BD30103>的花。<hex:02100103>就長在這塔附近。"
65,"TEXT_JOBDRK560_02062_VIDOFNIR_000_034","<hex:022811FF0A>EventItem<hex:F61E8BD30103>很香，<hex:02100103>因此吸引來了不少魔物。<hex:02100103>你們去摘的時候要小心。"
66,"TEXT_JOBDRK560_02062_VIDOFNIR_000_040","去給我摘一種叫<hex:022811FF0A>EventItem<hex:F61E8BD30103>的花。<hex:02100103>就長在這塔附近。"
67,"TEXT_JOBDRK560_02062_RIELLE_000_045","龍族也喜歡花？<hex:02100103>真不可思議……和我們一樣呢。"
68,"TEXT_JOBDRK560_02062_SIDURGU_000_050","竟然要去為了龍族摘花……"
69,"TEXT_JOBDRK560_02062_SIDURGU_000_051","它要<hex:022811FF0A>EventItem<hex:F61E8BD30103>這種花是吧？<hex:02100103>嗯……那我和莉艾勒就去塔的北邊找吧。<hex:02100103>南邊就交給你了。"
70,"TEXT_JOBDRK560_02062_SIDURGU_000_060","它要<hex:022811FF0A>EventItem<hex:F61E8BD30103>這種花是吧？<hex:02100103>嗯……那我和莉艾勒就去塔的北邊找吧。<hex:02100103>南邊就交給你了。"
71,"TEXT_JOBDRK560_02062_VIDOFNIR_000_070","找到<hex:022811FF0A>EventItem<hex:F61E8BD30103>了嗎？<hex:02100103>我們的尖爪一碰，花就散了。<hex:02100103>只有你們人類的手才能將花完好地摘下來。"
72,"TEXT_JOBDRK560_02062_VIDOFNIR_000_071","啊啊……<hex:02100103>沒錯，我想要的就是這種花。"
73,"TEXT_JOBDRK560_02062_VIDOFNIR_000_072","你把這花去給徹悟岩窟裡的老龍送去。<hex:02100103>它那裡有你們想要找的答案……<hex:02100103>一會你的同伴回來後，我也會跟他說的。"
74,"TEXT_JOBDRK560_02062_VIDOFNIR_000_080","你把這<hex:022811FF0A>EventItem<hex:F61E8BD30103>去給徹悟岩窟裡的老龍送去。<hex:02100103>它那裡有你們想要找的答案……<hex:02100103>一會你的同伴回來後，我也會跟他說的。"
75,"TEXT_JOBDRK560_02062_DRAGON02062_000_090","……年輕人，有什麼事麼？<hex:02100103>天命將至，我不久就會回歸碧空……<hex:02100103>如果你是來取我的頭顱的，麻煩你在我斷氣之後再下手……"
76,"TEXT_JOBDRK560_02062_DRAGON02062_000_091","啊啊……好令人懷念……<hex:02100103>這不是<hex:022811FF0A>EventItem<hex:F61E8BD30103>麼……<hex:02100103>我最喜歡的……萌芽的香氣……"
77,"TEXT_JOBDRK560_02062_DRAGON02062_000_092","是維德弗尼爾叫你將它送來的？"
78,"TEXT_JOBDRK560_02062_DRAGON02062_000_093","那個女孩身上的味道……<hex:02100103>原來如此，維德弗尼爾，<hex:02100103>扔給我這老太婆這麼麻煩的事……"
79,"TEXT_JOBDRK560_02062_SIDURGU_000_094","長生不老，知識淵博的龍啊，<hex:02100103>我們是來請教你問題的。"
80,"TEXT_JOBDRK560_02062_DRAGON02062_000_095","不必多言。<hex:02100103>那邊那個小女孩，過來讓我瞧瞧。"
81,"TEXT_JOBDRK560_02062_DRAGON02062_000_096","果然……<hex:02100103>這小女孩身上有一股熟悉的味道……<hex:02100103>那就是曾幾何時與我比翼雙飛雲海之上的……我的丈夫的味道。"
82,"TEXT_JOBDRK560_02062_SIDURGU_000_097","你在說什麼！<hex:02100103>難道……"
83,"TEXT_JOBDRK560_02062_DRAGON02062_000_098","先不要激動……<hex:02100103>把老婆子的話聽完。"
84,"TEXT_JOBDRK560_02062_DRAGON02062_000_099","這小女孩體內流淌著的，<hex:02100103>確實是我的丈夫……也就是龍族的血。<hex:02100103>不過其中還混雜著人類的血液。"
85,"TEXT_JOBDRK560_02062_DRAGON02062_000_100","恐怕是她的父母其中一人喝了我丈夫的血……<hex:02100103>隨後才有了她吧。"
86,"TEXT_JOBDRK560_02062_DRAGON02062_000_101","……我們龍族的血液，有化人為龍的力量。<hex:02100103>但最開始只會變身片刻，馬上就會恢復原樣。<hex:02100103>只有不斷多次飲血，才能變為真正的龍族……"
87,"TEXT_JOBDRK560_02062_DRAGON02062_000_102","如果在飲血期間，完全變成龍族之前有了孩子……<hex:02100103>那麼孩子生下來就依然保持人類的姿態。"
88,"TEXT_JOBDRK560_02062_SIDURGU_000_103","怎麼會……<hex:02100103>那麼神殿騎士之所以追殺她，<hex:02100103>是因為他們也知道這個秘密？"
89,"TEXT_JOBDRK560_02062_SIDURGU_000_104","可惡！<hex:02100103>人龍混血，在伊修加德是最大的禁忌。<hex:02100103>正教當然會想盡一切辦法消除她了！"
90,"TEXT_JOBDRK560_02062_SIDURGU_000_105","那要怎樣才能徹底保護她！<hex:02100103>要怎樣理解暗黑騎士的奧義……"
91,"TEXT_JOBDRK560_02062_DRAGON02062_000_106","奧義？真是笑話……<hex:02100103>區區人類連500年都活不到，還探求什麼奧義？"
92,"TEXT_JOBDRK560_02062_DRAGON02062_000_107","……去探尋負面感情的源頭，也就是一顆強大的守護之心？<hex:02100103>但就我看來，你們已經掌握了其中的奧妙……"
93,"TEXT_JOBDRK560_02062_DRAGON02062_000_108","這顆心到底是什麼，從老婆子我的嘴裡說出來太過幼稚。<hex:02100103>但身居天空彼岸的我的朋友，<hex:02100103>一定會對你們就此高談闊論一番……"
94,"TEXT_JOBDRK560_02062_SIDURGU_000_109","什麼意思？<hex:02100103>你說清楚點！"
95,"TEXT_JOBDRK560_02062_DRAGON02062_000_110","什麼意思呢？<hex:02100103>說了這麼多，我也累了……<hex:02100103>讓我睡一會吧……"
96,"TEXT_JOBDRK560_02062_DRAGON02062_000_111","……與你見面，讓我回憶起不少往事。<hex:02100103>看來能做個好夢了，<hex:02100103>謝謝你，小女孩……"
97,"TEXT_JOBDRK560_02062_RIELLE_000_112","我也……很高興見到你……<hex:02100103>晚安……"
98,"TEXT_JOBDRK560_02062_SIDURGU_000_113","……我們回一趟忘憂騎士亭吧。"
99,"TEXT_JOBDRK560_02062_DRAGON02062_000_120","快走吧……<hex:02100103>不要妨礙老婆子我睡覺……"
100,"TEXT_JOBDRK560_02062_RIELLE_000_125","……"
101,"TEXT_JOBDRK560_02062_SIDURGU_000_130","……<hex:022903EB0203>，你願意為保護莉艾勒而戰嗎？"
102,"TEXT_JOBDRK560_02062_SIDURGU_000_131","不管這傢伙到底是什麼人，我都要將使命完成到底。<hex:02100103>這也是為了我自己……"
103,"TEXT_JOBDRK560_02062_YSTRIDE_000_132","(-？？？？-)你們就是那兩個包庇邪惡女孩，反抗正教的暗黑騎士吧？"
104,"TEXT_JOBDRK560_02062_RIELLE_000_133","唔……"
105,"TEXT_JOBDRK560_02062_SIDURGU_000_134","你是正教的爪牙？<hex:02100103>哼，終於敢在城內下手了嗎？"
106,"TEXT_JOBDRK560_02062_YSTRIDE_000_135","(-？？？？-)不要挑釁，賤民。<hex:02100103>在這皇都之中，我們是正義，而你們是邪惡。<hex:02100103>單是肯來跟你們說話，你們就該心存感激了。"
107,"TEXT_JOBDRK560_02062_YSTRIDE_000_136","我名為伊斯特里德，<hex:02100103>是將身與心都奉獻給伊修加德正教的教徒。"
108,"TEXT_JOBDRK560_02062_YSTRIDE_000_137","我們的確在追捕那個女孩，<hex:02100103>關於這點我們已經無意繼續隱瞞。<hex:02100103>而你二人是我們追捕過程中的一大障礙。"
109,"TEXT_JOBDRK560_02062_YSTRIDE_000_138","上邊的人並不希望因追捕你們而一直給神殿騎士造成損失。<hex:02100103>……所以我們才特意來這骯髒不堪的酒館和你們做交易。"
110,"TEXT_JOBDRK560_02062_SIDURGU_000_139","交易……哼，白日做夢。"
111,"TEXT_JOBDRK560_02062_SIDURGU_000_140","我們已經知道莉艾勒為何被你們追殺。<hex:02100103>對於伊修加德正教來說，她不應存在於世上……<hex:02100103>你們明擺著是來殺她的，何談什麼交易？"
112,"TEXT_JOBDRK560_02062_YSTRIDE_000_141","哼，既然知道了理由，竟然還敢包庇她？你這逆賊。<hex:02100103>如果你們一事不知，我還可以網開一面，<hex:02100103>搶走女孩便饒了你們……"
113,"TEXT_JOBDRK560_02062_YSTRIDE_000_142","算了……<hex:02100103>我們是來與你三人決鬥的。"
114,"TEXT_JOBDRK560_02062_YSTRIDE_000_143","追捕這女孩的事情全權由我負責。<hex:02100103>如果你們能夠殺死我，我保證不再會有人追殺你們。"
115,"TEXT_JOBDRK560_02062_YSTRIDE_000_144","但如果你們敢拒絕決鬥，或者不去決鬥的話，<hex:02100103>今後即使在皇都之內我也會派人追殺。"
116,"TEXT_JOBDRK560_02062_YSTRIDE_000_145","即使你們逃到天涯海角，我都會把你們找出來殺死……<hex:02100103>怎麼樣，要不要和我交易？"
117,"TEXT_JOBDRK560_02062_SIDURGU_000_146","……真是個噁心的女人。<hex:02100103>決什麼鬥，我現在就想砍了你的腦袋！<hex:02100103>不過你肯定在外面布置了手下吧？"
118,"TEXT_JOBDRK560_02062_SIDURGU_000_147","看來只好同意跟你決鬥了……"
119,"TEXT_JOBDRK560_02062_YSTRIDE_000_148","雖然你是個逆賊，不過還是很明事理的。<hex:02100103>那麼，關於決鬥的時間，我會派使者來告知你們。<hex:02100103>在那之前你們就老老實實地待著吧。"
120,"TEXT_JOBDRK560_02062_RIELLE_000_149","等等，媽媽……"
121,"TEXT_JOBDRK560_02062_YSTRIDE_000_150","……誰允許你叫我媽媽了？<hex:02100103>我沒有你這種流著骯髒的血的女兒。"
122,"TEXT_JOBDRK560_02062_SIDURGU_000_151","……莉艾勒，你剛才叫她什麼？<hex:02100103>你不是沒有家人嗎？"
123,"TEXT_JOBDRK560_02062_RIELLE_000_152","媽媽，把我關進牢房，說她沒有我這個女兒……<hex:02100103>還讓我忘掉有家人這件事……<hex:02100103>所以……"
124,"TEXT_JOBDRK560_02062_SIDURGU_000_153","你！<hex:02100103>為什麼不早說！<hex:02100103>她讓你忘你就真忘嗎？！"
125,"TEXT_JOBDRK560_02062_SIDURGU_000_154","那女人……你的生母……<hex:02100103>在指揮神殿騎士殺你啊！"
126,"TEXT_JOBDRK560_02062_RIELLE_000_155","唔……"
127,"TEXT_JOBDRK560_02062_SIDURGU_000_156","可恨！太可恨了！<hex:02100103>這群人到底墮落成什麼樣才滿意……"
128,"TEXT_JOBDRK560_02062_SIDURGU_000_157","對不起，<hex:022903EB0203>，讓我一個人靜靜。<hex:02100103>過後我們再商量今後的對策……"
