58,"TEXT_JOBMNK501_02026_WIDARGELT_000_051","哈哈……原來如此，是艾里克博士派你來的啊。<hex:02100103>無所謂了，你能來我很開心。"
59,"TEXT_JOBMNK501_02026_WIDARGELT_000_052","我為了在此地對拉爾戈星導教和武僧進行宣傳，<hex:02100103>已經開始培養我的後繼者了。<hex:02100103>雖然我現在也還在修行，離一代宗師還差得遠。"
60,"TEXT_JOBMNK501_02026_WIDARGELT_000_053","我所組織的活動規模都不大，也很樸素。<hex:02100103>但拜我為師的人卻慢慢多了起來。"
61,"TEXT_JOBMNK501_02026_WIDARGELT_000_054","……對了，有兩個女孩我想介紹給你。<hex:02100103>她們是我弟子中實力最優秀的二人組了。<hex:02100103>如果可以的話，你能指點她們一下嗎？"
62,"TEXT_JOBMNK501_02026_WIDARGELT_000_055","喂，傑恩茶，夏可哈！<hex:02100103>你們到這裡來一下！"
63,"TEXT_JOBMNK501_02026_DZENTSA_000_055","怎麼了，師父。<hex:02100103>這是您新收的弟子嗎？！"
64,"TEXT_JOBMNK501_02026_WIDARGELT_000_056","不，<hex:022903EB0203>是我最優秀的後輩。<hex:02100103>這麼說實在有些慚愧，現在<hex:022903EB0203>的實力已在我之上。"
65,"TEXT_JOBMNK501_02026_WIDARGELT_000_057","傑恩茶，夏可哈，這可是個好機會。<hex:02100103>今天就由<hex:022903EB0203>來幫助你們進行修行。<hex:02100103>你們到平時修行的地方集合吧。"
66,"TEXT_JOBMNK501_02026_DZENTSA_000_058","咦，有意思！<hex:02100103><hex:022903EB0203>，回頭見，你可別溜了哦？！"
67,"TEXT_JOBMNK501_02026_OTCHAKHA_000_059","真是的，傑恩茶又把我丟下自己跑了……<hex:02100103><hex:022903EB0203>閣下，請多多關照。<hex:02100103>那麼我也先到平時修行的地方去了。"
68,"TEXT_JOBMNK501_02026_WIDARGELT_000_060","她們兩個都是被遺棄的孩子，從小一起長大，感情很好。<hex:02100103>某一天她們突然就跑到了我家裡……<hex:02100103>現在我家越來越熱鬧，每天都過得很開心。"
69,"TEXT_JOBMNK501_02026_WIDARGELT_000_061","那麼我們也出發去平時修行的地方吧。<hex:02100103>我就在喪靈鐘的東南邊等你。"
70,"TEXT_JOBMNK501_02026_WIDARGELT_000_100","我們沒有用來修行的設施。<hex:02100103>她們一直都在這附近鍛鍊自己。"
71,"TEXT_JOBMNK501_02026_WIDARGELT_000_101","那麼請你先到傑恩茶那裡去吧。<hex:02100103>她應該就在這裡的東北方。<hex:02100103>請你一定要讓她見識一下「現在的你」的實力！"
72,"TEXT_JOBMNK501_02026_WIDARGELT_000_110","那麼請你先到傑恩茶那裡去吧。<hex:02100103>她應該就在這裡的東北方。<hex:02100103>請你一定要讓她見識一下「現在的你」的實力！"
73,"TEXT_JOBMNK501_02026_DZENTSA_000_120","噢，等你好久了！<hex:02100103>你真的是師父最厲害的後輩嗎……<hex:02100103>讓我來確認一下你的實力吧！！"
74,"TEXT_JOBMNK501_02026_DZENTSA_000_130","……厲害，你真的比師父還要強啊。<hex:02100103>真是的，還以為我就已經算有本事的了，<hex:02100103>果然是天外有天啊……"
75,"TEXT_JOBMNK501_02026_DZENTSA_000_131","對了，你快讓夏可哈見識一下你的實力啊！<hex:02100103>夏可哈一定會特別開心的！！"
76,"TEXT_JOBMNK501_02026_DZENTSA_000_132","嘿嘿……夏可哈和我可是一心同體的。<hex:02100103>因為我們兩個從小到大都一直生活在一起，<hex:02100103>要知道什麼能讓夏可哈高興簡直易如反掌！"
77,"TEXT_JOBMNK501_02026_DZENTSA_000_103","夏可哈就在這裡的南邊。<hex:02100103>我們快去吧！！"
78,"TEXT_JOBMNK501_02026_DZENTSA_000_110","你快讓夏可哈見識一下你的實力啊！"
79,"TEXT_JOBMNK501_02026_OTCHAKHA_000_150","傑恩茶都告訴我了。<hex:02100103>你似乎實力不凡啊……"
80,"TEXT_JOBMNK501_02026_OTCHAKHA_000_151","聽傑恩茶對你大加稱讚，我特別期待你的表現！<hex:02100103>請你千萬不要讓我失望哦……"
81,"TEXT_JOBMNK501_02026_DZENTSA_000_155","你好厲害，太帥了！"
82,"TEXT_JOBMNK501_02026_OTCHAKHA_000_200","哎呀哎呀……真的像傑恩茶說得那樣厲害呢！<hex:02100103>果然你的實力不凡，比師父還要強！"
83,"TEXT_JOBMNK501_02026_DZENTSA_000_201","(-德·傑恩茶-)……你看，她很開心吧？<hex:02100103>就跟我之前說的一模一樣！"
84,"TEXT_JOBMNK501_02026_OTCHAKHA_000_202","是啊，是啊，我超級高興！<hex:02100103>我想讓<hex:022903EB0203>閣下來指點指點我們！<hex:02100103>這樣一來我們肯定也會變得更強大的！"
85,"TEXT_JOBMNK501_02026_DZENTSA_000_203","(-德·傑恩茶-)嗯，我也是這麼想的！<hex:02100103>我們是為了變強才拜入師父門下的嘛！"
86,"TEXT_JOBMNK501_02026_OTCHAKHA_000_204","正是如此！<hex:02100103>我們必須變得強大才能生存下去！"
87,"TEXT_JOBMNK501_02026_OTCHAKHA_000_205","從前我們很弱小，備受欺淩，有過很多不好的回憶。<hex:02100103>但如果能變得像<hex:022903EB0203>閣下一樣厲害的話，<hex:02100103>我們就能無所畏懼了！"
88,"TEXT_JOBMNK501_02026_DZENTSA_000_206","(-德·傑恩茶-)那我們就趕緊開始修行吧，我正想練練四面腳呢……"
89,"TEXT_JOBMNK501_02026_WIDARGELT_000_207","(-維達蓋爾特-)你、你們……到底是什麼人！！"
90,"TEXT_JOBMNK501_02026_DZENTSA_000_208","(-德·傑恩茶-)那是師父的聲音！<hex:02100103>怎、怎麼回事？！我們趕快去看看！！"
91,"TEXT_JOBMNK501_02026_DZENTSA_000_230","師父……您沒事吧？！師父！！"
92,"TEXT_JOBMNK501_02026_WIDARGELT_000_300","<hex:022903EB0203>……傑恩茶、夏可哈……<hex:02100103>你們沒事吧……"
93,"TEXT_JOBMNK501_02026_DZENTSA_000_301","我們都沒事！<hex:02100103>先別管我們了，師父您還好嗎？！<hex:02100103>到底出了什麼事啊！！"
94,"TEXT_JOBMNK501_02026_WIDARGELT_000_302","剛才我突然被一夥身份不明的人襲擊了。<hex:02100103>那夥人各個用的都是武僧的招數……"
95,"TEXT_JOBMNK501_02026_OTCHAKHA_000_303","武僧的招數？<hex:02100103>除了師父的弟子之外還有什麼人擁有武僧的能力嗎？"
96,"TEXT_JOBMNK501_02026_WIDARGELT_000_304","星導寺的倖存者應該就只有我一個人……<hex:02100103>……嗚……這感覺是？！"
97,"TEXT_JOBMNK501_02026_WIDARGELT_000_305","身體裡充滿了力量……<hex:02100103>……我的脈輪似乎打開了。<hex:02100103>但這次的感覺跟以往不同……到底是怎麼回事？"
98,"TEXT_JOBMNK501_02026_DZENTSA_000_306","夏可哈，這裡是有名的古戰場來著嗎？<hex:02100103>如果不是的話脈輪應該不會打開吧。"
99,"TEXT_JOBMNK501_02026_OTCHAKHA_000_307","這裡的確是銀淚湖上空戰的發生地，<hex:02100103>但從師父的情況看來，似乎還有別的原因……"
100,"TEXT_JOBMNK501_02026_WIDARGELT_000_308","……我們還是先回喪靈鐘吧。<hex:02100103>詳細情況等回到安全的地方再說……"
101,"TEXT_JOBMNK501_02026_WIDARGELT_000_400","……害你擔心了。<hex:02100103>我總算是平靜一些了……"
102,"TEXT_JOBMNK501_02026_WIDARGELT_000_401","在把你們送走之後……<hex:02100103>突然有一夥蒙面人出現襲擊了我。<hex:02100103>而且，他們使用的都是武僧的招數……"
103,"TEXT_JOBMNK501_02026_WIDARGELT_000_402","當時我非常震驚，內心有些動搖，但還是先應戰了。<hex:02100103>在與他們交手的一瞬間，我的身體感受到了劇烈的衝擊……<hex:02100103>於是我才忍不住倒了下來。"
104,"TEXT_JOBMNK501_02026_WIDARGELT_000_403","我回過神來的時候，襲擊我的那夥人已經不在了。<hex:02100103>恐怕他們是察覺到了聞聲而來的你們的氣息。"
105,"TEXT_JOBMNK501_02026_WIDARGELT_000_404","我身體感受到的那股劇烈的衝擊……<hex:02100103>與體內的脈輪被打開的感覺非常相似。<hex:02100103>話雖如此，但這次打開的明顯不是第七脈輪……"
106,"TEXT_JOBMNK501_02026_DZENTSA_000_405","(-德·傑恩茶-)說來師父您為了打開第七脈輪正在努力修行。<hex:02100103>既然第七脈輪沒有打開的話，那一定有別的「什麼」被開啟了吧？<hex:02100103>師父，這究竟是怎麼回事呢？真是搞不懂……"
107,"TEXT_JOBMNK501_02026_WIDARGELT_000_406","是啊……搞不清楚的事太多了。<hex:02100103>艾里克博士非常了解星導教的歷史，<hex:02100103>我們有必要藉助他的力量來進行調查……"
108,"TEXT_JOBMNK501_02026_WIDARGELT_100_406","……傑恩茶、夏可哈。<hex:02100103>你們先回去修行吧。"
109,"TEXT_JOBMNK501_02026_WIDARGELT_000_407","<hex:022903EB0203>，請你有空再來找我。<hex:02100103>如果我因此獲得了「新的力量」的話，<hex:02100103>我非常希望能與你共享。"
110,"TEXT_JOBMNK501_02026_SYSTEM_000_500","開啟了新的「武僧」任務。<hex:02100103>武僧的等級達到52級以上時，<hex:02100103>可以從喪靈鐘的維達蓋爾特那裡領取下一個武僧任務。"
111,"TEXT_JOBMNK501_02026_SYSTEM_000_501","可以在已完成的任務日誌中<hex:02100103>確認下一個武僧特職任務的領取條件。"
