61,"TEXT_CLSALC580_02068_WILTWAEK_000_0046","需要解決的問題越來越多，我們這邊簡直焦頭爛額了！<hex:02100103>為何這兩人的長相會一模一樣……<hex:02100103>抱歉，能拜託你順著這個線索追查一下嗎？"
62,"TEXT_CLSALC580_02068_WILTWAEK_000_0047","事實上，我們在已經死亡的這名男性身上發現了一本日記。<hex:02100103>照日記裡寫的看來，他似乎有一位妹妹，<hex:02100103>這段時間正在龍堡參天高地的尾羽集落打工。"
63,"TEXT_CLSALC580_02068_WILTWAEK_000_0048","我希望你給失蹤者的妹妹看看這本日記，聽聽她的說法。<hex:02100103>……比如問問她是不是有一對雙胞胎哥哥什麼的。"
64,"TEXT_CLSALC580_02068_CHANENE_000_0060","兩名長得像雙胞胎一樣相似的男性，<hex:02100103>其中一人死亡，另一人精神恍惚……哎呀，越來越搞不懂了！"
65,"TEXT_CLSALC580_02068_WILTWAEK_000_65","事實上，我們在已經死亡的男性身上發現了一本日記。<hex:02100103>照日記裡寫的看來，他似乎有一位妹妹，<hex:02100103>這段時間正在龍堡參天高地的尾羽集落打工。"
66,"TEXT_CLSALC580_02068_WILTWAEK_000_66","我希望你給失蹤者的妹妹看看這本日記，聽聽她的說法。<hex:02100103>……比如問問她是不是有一對雙胞胎哥哥什麼的。"
67,"TEXT_CLSALC580_02068_DEADMANSSISTER_000_080","你是幹什麼的？<hex:02100103>誒？有東西要給我看？"
68,"TEXT_CLSALC580_02068_DEADMANSSISTER_000_090","……發現了大哥的遺體？<hex:02100103>是嗎……這本日記看起來確實是那傢伙的東西。<hex:02100103>他是個非常粗暴差勁的哥哥，我早就和他斷絕關係了。"
69,"TEXT_CLSALC580_02068_DEADMANSSISTER_000_091","啥？還同時發現了和大哥長得一模一樣的男子？<hex:02100103>……雙胞胎？那種傢伙要是有兩個那還得了！<hex:02100103>這本日記還給你們，你們隨便處置好了！"
70,"TEXT_CLSALC580_02068_CHANENE_000_100","你回來啦！<hex:02100103>……怎麼樣，和失蹤者的妹妹見面了嗎？"
71,"TEXT_CLSALC580_02068_WILTWAEK_000_120","……那位妹妹不願收下這本<hex:022811FF0A>EventItem<hex:F61E8B2B0103>嗎。<hex:02100103>明明是唯一的遺物，兄妹感情還真是差啊……<hex:02100103>那麼，就由我代為保存吧。"
72,"TEXT_CLSALC580_02068_WILTWAEK_000_130","……是嗎，那名男子並沒有什麼雙胞胎兄弟啊。<hex:02100103>結果還是沒能弄清和失蹤者長得一樣的遺體到底是誰。<hex:02100103>如果能讓那個拉拉菲爾族地痞認罪，或許會有所收穫。"
73,"TEXT_CLSALC580_02068_WILTWAEK_000_131","已經有目擊者看到那傢伙往陸行鳥篷車裡<hex:02100103>搬運裝有遺體的桶了……他本人卻否認這一說法，<hex:02100103>理由是嬌小無力的拉拉菲爾族根本搬不動那麼重的桶。"
74,"TEXT_CLSALC580_02068_CHANENE_000_132","不過確實是搬不動嘛，就連搬運空桶都得用上吃奶的力氣了！<hex:02100103>啊……不過犯人會使用鍊金術……<hex:02100103>難道說是用了什麼可以暫時讓力氣變大的藥物嗎？"
75,"TEXT_CLSALC580_02068_WILTWAEK_000_133","我聽說過……記得有種叫<hex:02280DFF07>ItemHQ<hex:F2314E0103>的藥物。<hex:02100103><hex:022903EB0203>，能麻煩你做一個嗎？<hex:02100103>然後把它交給拉拉菲爾族的查奈奈，我想試著重現一下搬桶的情景。"
76,"TEXT_CLSALC580_02068_SYSTEM_900_000","要製作<hex:02280DFF07>ItemHQ<hex:F2314E0103>，<hex:02100103>需要習得煉金秘籍第三卷。"
77,"TEXT_CLSALC580_02068_WILTWAEK_000_140","能麻煩你做一個<hex:02280DFF07>ItemHQ<hex:F2314E0103>嗎？<hex:02100103>然後把它交給拉拉菲爾族的查奈奈，我想試著重現一下搬桶的情景。"
78,"TEXT_CLSALC580_02068_CHANENE_000_160","要是做好了<hex:02280DFF07>ItemHQ<hex:F2314E0103>，<hex:02100103>就馬上開始重現實驗吧！"
79,"TEXT_CLSALC580_02068_WILTWAEK_000_170","那麼就開始進行重現實驗吧！<hex:02100103>看看拉拉菲爾族究竟能不能搬動<hex:02100103>裝有身材高大的人族遺體的重桶。"
80,"TEXT_CLSALC580_02068_WILTWAEK_000_171","作為遺體的替代物，已經在桶裡灌滿了大量的水。<hex:02100103>查奈奈，你喝下<hex:02280DFF07>ItemHQ<hex:F2314E0103>了吧？<hex:02100103>搬一下那邊的桶試試！"
81,"TEXT_CLSALC580_02068_CHANENE_000_172","快看快看！連我都能搬動呢！<hex:02100103>鍊金術真是厲害呀！"
82,"TEXT_CLSALC580_02068_WILTWAEK_000_173","喂，那邊那個地痞！<hex:02100103>你小子也是用同樣的方法搬運遺體的吧！"
83,"TEXT_CLSALC580_02068_CRIMINAL02068_000_174","嘖……是啊，沒錯！<hex:02100103>有個鍊金術士老頭僱傭我做他的傭兵來著。<hex:02100103>結果卻在處理屍體時搞砸了，才落得這個下場。"
84,"TEXT_CLSALC580_02068_CRIMINAL02068_000_175","我會把我知道的都說出來的，<hex:02100103>作為交換，你們要保障我的人身安全！<hex:02100103>不然我的僱主一定會殺了我滅口的！"
85,"TEXT_CLSALC580_02068_WILTWAEK_000_176","你是想做交易嗎……好吧，成交。<hex:02100103>不過你現在就得給我老實交待。<hex:02100103>為什麼現場的兩名男性會長得一模一樣？"
86,"TEXT_CLSALC580_02068_CRIMINAL02068_000_177","那個好、好像是人造生命體……叫什麼「克隆人」的玩意。<hex:02100103>貌似是再現了古代亞拉戈文明的秘法，<hex:02100103>造出了一個和拐來的男人一模一樣的人造人。"
87,"TEXT_CLSALC580_02068_CRIMINAL02068_000_178","該說的我都說了，一定要保護我啊！<hex:02100103>那人說過，「要是敢外傳，你就會被你自己殺掉」！<hex:02100103>在那老頭看來，殺人簡直就和吃飯睡覺一樣平常！"
88,"TEXT_CLSALC580_02068_WILTWAEK_000_179","古代亞拉戈的秘法……<hex:02100103>人造生命體……「克隆人」？"
89,"TEXT_CLSALC580_02068_WILTWAEK_000_180","……看來事情變得有些棘手了。<hex:02100103>之後的偵查工作也必須認真對待，絲毫不能大意。"
