58,"TEXT_CLSCUL550_02045_LYNGSATH_000_030","……哎，至於她的個人原因我也不好隨便告訴別人。<hex:02100103>你若是很在意的話，就直接去問羅絲溫吧。"
59,"TEXT_CLSCUL550_02045_LYNGSATH_000_035","想知道羅絲溫熱衷於伊修加德的菜餚的理由嗎……<hex:02100103>你還是直接去問她吧。"
60,"TEXT_CLSCUL550_02045_MELKOKO_000_040","請你為大姐做一道合她口味的湯類菜餚吧！"
61,"TEXT_CLSCUL550_02045_RHOSWEN_000_050","……我最近熱衷於伊修加德的菜餚？<hex:02100103>別開玩笑了，我對卡爾瓦蘭愛吃的東西才沒有一點興趣呢……"
62,"TEXT_CLSCUL550_02045_RHOSWEN_000_051","再說了，我怎麼可能為了那個討厭的男人，<hex:02100103>去挖空心思學習伊修加德湯類菜餚的做法呢！"
63,"TEXT_CLSCUL550_02045_RHOSWEN_000_052","糟、糟糕……說漏嘴了……好吧……我坦白。<hex:02100103>其實我是想做點卡爾瓦蘭愛吃的東西招待一下他……<hex:02100103>當、當然……目的是為了讓他放鬆警惕……然後趁機打敗他……"
64,"TEXT_CLSCUL550_02045_RHOSWEN_000_053","這可是最高機密……你絕對不能說出去！<hex:02100103>……既然你已經知道內情了，就幫我做點事吧。"
65,"TEXT_CLSCUL550_02045_RHOSWEN_000_054","你先去找卡爾瓦蘭，讓他為你介紹伊修加德的烹調專家。<hex:02100103>然後你就去找那個烹調專家學習湯類菜餚的做法。<hex:02100103>等你回來了再教我怎麼做。"
66,"TEXT_CLSCUL550_02045_RHOSWEN_000_055","空"
67,"TEXT_CLSCUL550_02045_RHOSWEN_000_056","原來如此，梅露可可已經委託過你了啊。<hex:02100103>你就假裝是在為那孩子辦事就行。"
68,"TEXT_CLSCUL550_02045_RHOSWEN_000_057","卡爾瓦蘭現在應該就在七賢堂。<hex:02100103>把這些錢交給他，他應該就會為你提供情報了。<hex:02100103>……聽好了，你絕對不能把我賣了！"
69,"TEXT_CLSCUL550_02045_RHOSWEN_000_060","卡爾瓦蘭現在應該就在七賢堂。<hex:02100103>把這些錢交給他，他應該就會為你提供情報了。<hex:02100103>……聽好了，你絕對不能把我賣了！"
70,"TEXT_CLSCUL550_02045_LYNGSATH_000_065","我可不會把客人的個人情報隨便告訴別人。"
71,"TEXT_CLSCUL550_02045_CARVALLAIN_000_070","……想讓我給你介紹伊修加德的烹調專家？<hex:02100103>為什麼要向我來尋求這種情報。"
72,"TEXT_CLSCUL550_02045_CARVALLAIN_000_071","……嗯，這是情報費？<hex:02100103>好像是有隱情啊，<hex:02100103>看來你也掌握了一些「交易」的技巧。"
73,"TEXT_CLSCUL550_02045_CARVALLAIN_000_072","好吧，為你介紹個烹調師而已，出不了什麼大事。<hex:02100103>你就去皇都伊修加德找狄蘭達爾家的烹調師吧。"
74,"TEXT_CLSCUL550_02045_CARVALLAIN_000_073","我為你介紹的是名門貴族狄蘭達爾家的專屬烹調師，<hex:02100103>他胸前戴著的金色警鐘徽章便是憑證……<hex:02100103>那個男人算得上是伊修加德數一數二的烹調專家了。"
75,"TEXT_CLSCUL550_02045_CARVALLAIN_000_074","他可愛喝酒了……<hex:02100103>你和他見面後就把這瓶葡萄酒交給他吧。<hex:02100103>就說這酒是他在美食之都的崇拜者送給他的。"
76,"TEXT_CLSCUL550_02045_CARVALLAIN_000_080","你就去皇都伊修加德找狄蘭達爾家的烹調師吧。<hex:02100103>那個男人算得上是伊修加德數一數二的烹調專家了。"
77,"TEXT_CLSCUL550_02045_RHOSWEN_000_085","梅露可可已經委託過你了啊。<hex:02100103>你就假裝是在為那孩子辦事就行。"
78,"TEXT_CLSCUL550_02045_DRYOURININ02045_000_090","……沒錯，我就是侍奉於狄蘭達爾家的烹調師。<hex:02100103>你這個冒險者找我有什麼事？"
79,"TEXT_CLSCUL550_02045_DRYOURININ02045_000_091","什麼，這瓶高級葡萄酒是送我的？！<hex:02100103>沒想到利姆薩·羅敏薩那麼遠的地方都還有我的崇拜者。<hex:02100103>真是太不可思議了……榮幸之至。"
80,"TEXT_CLSCUL550_02045_DRYOURININ02045_000_092","想向我請教伊修加德傳統湯類菜餚的做法？<hex:02100103>小事一樁……我就教你一道<hex:02280DFF07>ItemHQ<hex:F2323E0103>吧。<hex:02100103>這是寒冷的庫爾札斯獨有的家庭菜餚，喝下它便可以溫暖身體。"
81,"TEXT_CLSCUL550_02045_DRYOURININ02045_000_093","將熔岩甜菜等食材充分翻炒後，<hex:02100103>注入熱湯、撒上調味料將口味調製最佳。<hex:02100103>最後再傾注感情進行熬煮，直至湯色變為鮮豔的深紅色。"
82,"TEXT_CLSCUL550_02045_DRYOURININ02045_000_094","其實，讓我走上烹調師之路的契機正是我母親做的<hex:02280DFF07>ItemHQ<hex:F2323E0103>。<hex:02100103>母親為了體弱的我特意熬了這種放了許多蔬菜的湯。<hex:02100103>別忘了，在製作菜餚時要像家人一樣為對方著想。"
83,"TEXT_CLSCUL550_02045_DRYOURININ02045_000_095","在伊修加德享用<hex:02280DFF07>ItemHQ<hex:F2323E0103>時，<hex:02100103>定會配上<hex:02280DFF07>ItemHQ<hex:F232310103>和<hex:02280DFF07>ItemHQ<hex:F232370103>。<hex:02100103>怎麼樣，我幫上你的忙了嗎？"
84,"TEXT_CLSCUL550_02045_DRYOURININ_000_100","在伊修加德享用<hex:02280DFF07>ItemHQ<hex:F2323E0103>時，<hex:02100103>定會配上<hex:02280DFF07>ItemHQ<hex:F232310103>和<hex:02280DFF07>ItemHQ<hex:F232370103>。<hex:02100103>怎麼樣，我幫上你的忙了嗎？"
85,"TEXT_CLSCUL550_02045_CARVALLAIN_000_105","狄蘭達爾家的烹調師……<hex:02100103>有機會的話真想再次品嘗他製作的菜餚啊。"
86,"TEXT_CLSCUL550_02045_MELKOKO_000_110","<hex:022903EB0203>，你回來啦！<hex:02100103>我等你等得好苦……<hex:02100103>你做好能讓大姐滿意的湯了嗎？"
87,"TEXT_CLSCUL550_02045_MELKOKO_000_111","噢，非常感謝！<hex:02100103>……這個就是卡爾瓦蘭愛吃的嗎？"
88,"TEXT_CLSCUL550_02045_MELKOKO_000_112","抱歉，其實我聽到了。<hex:02100103>大姐在店裡念叨卡爾瓦蘭的時候聲音太大了，<hex:02100103>我在外面都能聽到……放心，我會保密的。"
89,"TEXT_CLSCUL550_02045_MELKOKO_000_113","不過她還真是一點都不坦率啊，<hex:02100103>竟然說這是為打敗卡爾瓦蘭進行的作戰……<hex:02100103>不管了，我這就拿去讓大姐嘗嘗。"
90,"TEXT_CLSCUL550_02045_MELKOKO_000_114","空"
91,"TEXT_CLSCUL550_02045_RHOSWEN_000_115","這味道可真棒！雖然這話我說起來有些彆扭，<hex:02100103>但我確實嘗出了溫暖的家庭的味道。就是它了……<hex:02100103>能、能不能教教我，這是怎麼做的？"
92,"TEXT_CLSCUL550_02045_RHOSWEN_000_116","原來如此……是要在菜餚中傾注感情啊。<hex:02100103>梅露可可，你趕緊去讓赫·瑪夏研究研究這湯！"
93,"TEXT_CLSCUL550_02045_MELKOKO_000_117","明白啦！"
94,"TEXT_CLSCUL550_02045_RHOSWEN_000_118","說來，梅露可可一心想要赫·瑪夏輸掉金德萊蒙烹飪大賽，<hex:02100103>真是的，這孩子實在太不坦率了……<hex:02100103>明明對赫·瑪夏都喜歡到不行了還來這麼一套。"
95,"TEXT_CLSCUL550_02045_RHOSWEN_000_119","我早就發覺梅露可可的企圖了。<hex:02100103>她上班的時候都在念叨赫·瑪夏，聲音太大我在店裡都聽見了。"
96,"TEXT_CLSCUL550_02045_RHOSWEN_000_120","我對這大賽一點興趣都沒有，她怎麼折騰都無所謂……<hex:02100103>不過費盡心機讓自己心愛的男人輸給你這麼優秀的烹調師，<hex:02100103>那孩子真的沒問題嗎……"
97,"TEXT_CLSCUL550_02045_SYSTEM_000_130","空"
