66,"TEXT_CLSCUL580_02046_LYNGSATH_000_037","那位長者曾經是戰艦的艦長，<hex:02100103>退役後因為牙口不好一直沒吃到他最喜歡的肉……<hex:02100103>看到他吃了你製作的菜餚後開心的樣子……我都快感動哭了。"
67,"TEXT_CLSCUL580_02046_LYNGSATH_000_038","空"
68,"TEXT_CLSCUL580_02046_DELLEMMONT_000_039","看來你已經無需擔心俾斯麥餐廳後繼無人了啊……"
69,"TEXT_CLSCUL580_02046_HMHASITIA_000_040","您來這裡了啊。<hex:02100103>好久不見，德萊蒙先生。<hex:02100103>請原諒我這麼遲才來跟您打招呼。"
70,"TEXT_CLSCUL580_02046_DELLEMMONT_000_041","噢，這不是上屆大賽的優勝者赫·瑪夏嗎。<hex:02100103>聽說這次你也參賽了，我很期待你的活躍表現。"
71,"TEXT_CLSCUL580_02046_HMHASITIA_000_042","空"
72,"TEXT_CLSCUL580_02046_MELKOKO_000_043","哼……裝什麼裝啊，真噁心。"
73,"TEXT_CLSCUL580_02046_HMHASITIA_000_044","……你就是這次要參賽的那個厲害的傢伙？<hex:02100103>就別費心琢磨獲獎感言了，反正有我在你沒機會說的。"
74,"TEXT_CLSCUL580_02046_MELKOKO_000_045","空"
75,"TEXT_CLSCUL580_02046_HMHASITIA_000_046","空"
76,"TEXT_CLSCUL580_02046_MELKOKO_000_047","說什麼呢你！<hex:02100103><hex:022903EB0203>可是烹調師公會中最優秀的烹調師了！<hex:02100103>人家要贏你就是小菜一碟！"
77,"TEXT_CLSCUL580_02046_HMHASITIA_000_048","哼，不就是烹調師公會的代表嗎……<hex:02100103>要是我贏了的話，這餐廳就讓給我唄？"
78,"TEXT_CLSCUL580_02046_MELKOKO_000_049","你、你贏一個試試啊！<hex:02100103>既然如此，你要是輸了就乾脆別當烹調師了吧！"
79,"TEXT_CLSCUL580_02046_HMHASITIA_000_050","沒問題呀……<hex:02100103>德萊蒙先生，能否請您來當我們的證人？"
80,"TEXT_CLSCUL580_02046_DELLEMMONT_000_051","呵呵，分別賭上了餐廳招牌和烹調師生涯啊……<hex:02100103>真有意思，這樣大賽就會更加激烈更有看頭了！<hex:02100103>這證人我當了，我們在日後的大賽中再見吧！"
81,"TEXT_CLSCUL580_02046_LYNGSATH_000_052","空"
82,"TEXT_CLSCUL580_02046_DELLEMMONT_000_053","空"
83,"TEXT_CLSCUL580_02046_LYNGSATH_000_054","空"
84,"TEXT_CLSCUL580_02046_DELLEMMONT_000_055","空"
85,"TEXT_CLSCUL580_02046_HMHASITIA_000_056","空"
86,"TEXT_CLSCUL580_02046_MELKOKO_000_057","空"
87,"TEXT_CLSCUL580_02046_LYNGSATH_000_058","竟然這麼隨便地拿人家的餐廳招牌當籌碼，<hex:02100103>雖然我相信你的實力，但這也太亂來了。<hex:02100103>事已至此，你可絕對不能輸啊！"
88,"TEXT_CLSCUL580_02046_SYSTEM_000_070","空"
