64,"TEXT_JOBDRK301_02054_FRAY_000_028","不過這也是個考驗你有沒有潛質的好機會。<hex:02100103><hex:022903EB0203>，你想幫她們一把嗎？<hex:02100103>你打心底想要保護她們、拯救她們嗎？"
65,"TEXT_JOBDRK301_02054_FRAY_000_029","如果你的回答是肯定的話，就不要害怕打破禁忌，<hex:02100103>不要害怕以絕大多數的正義為敵，勇敢前進。<hex:02100103>這才是你所踏上的暗黑騎士之路。"
66,"TEXT_JOBDRK301_02054_FRAY_000_030","……我沒有看錯人。<hex:02100103>那麼作為將暗黑騎士之證託付給你的人，<hex:02100103>我就來成為你唯一的共犯吧。"
67,"TEXT_JOBDRK301_02054_FRAY_000_031","別擔心，救孫女的事就交給我們吧。<hex:02100103>雖然不想讓你有過度的期待，<hex:02100103>不過你就安下心來，好好等著孫女回來吧。"
68,"TEXT_JOBDRK301_02054_GRANDMOTHER02054_000_032","啊啊，戰神啊！<hex:02100103>感謝您的指引！"
69,"TEXT_JOBDRK301_02054_GRANDMOTHER02054_000_040","嗚嗚嗚……突然被撞倒，我的腰好疼……<hex:02100103>不過有他陪著我，應該沒有問題的。<hex:02100103>孫女的事就拜託你了……"
70,"TEXT_JOBDRK301_02054_FRAY_000_050","在我的記憶中，<hex:02100103>被扣上罪名的市民不是被帶去了神殿騎士團總部，<hex:02100103>就是神聖裁判所。"
71,"TEXT_JOBDRK301_02054_FRAY_000_051","如果想避開神殿騎士團總騎士長的耳目，<hex:02100103>那麼他們應該不會把女孩帶到總部去的。<hex:02100103>也就是說，他們的目的地是神聖裁判所……現在估計在朝砥柱層前進。"
72,"TEXT_JOBDRK301_02054_FRAY_000_052","此次難免一戰，<hex:02100103>做好戰鬥的準備，<hex:02100103>在通往砥柱層的台階上匯合。"
73,"TEXT_JOBDRK301_02054_FRAY_000_053","在做準備時，<hex:02100103>不要忘記暗黑騎士是為保護弱者而存在的。"
74,"TEXT_JOBDRK301_02054_FRAY_000_054","正因心懷此信念，暗黑騎士在戰鬥中不逃也不躲，<hex:02100103>吸引敵人的注意、承受住敵人的攻擊，並將其壓制。"
75,"TEXT_JOBDRK301_02054_FRAY_000_055","因此你要配合著此種戰鬥方法整齊裝備。<hex:02100103>……那我們一會見吧。"
76,"TEXT_JOBDRK301_02054_SYSTEM_900_000","學會了暗黑騎士30級之前的技能。<hex:02100103>請從快捷指令的技能選單中進行確認。"
77,"TEXT_JOBDRK301_02054_FRAY_000_060","<hex:022903EB0203>，看樣子你已經做好準備了。<hex:02100103>我也準備得差不多了。<hex:02100103>一會兒我將用幻術支援你。"
78,"TEXT_JOBDRK301_02054_FRAY_000_061","我這傷痕纍纍的身體也無法揮舞雙手劍，<hex:02100103>現在只能靠你趕快掌握暗黑騎士的力量。<hex:02100103>幸好我的記憶中有關於幻術的知識。"
79,"TEXT_JOBDRK301_02054_FRAY_000_062","現在我就來給你講講暗黑騎士的力量……<hex:02100103>也就是暗黑之力。"
80,"TEXT_JOBDRK301_02054_FRAY_000_063","暗黑之力十分強大，<hex:02100103>使用它也伴隨著很大的風險。"
81,"TEXT_JOBDRK301_02054_FRAY_000_064","這是因為暗黑之力的源頭正是人內心的恐怖與憤怒等負面感情。"
82,"TEXT_JOBDRK301_02054_FRAY_000_065","人們常說因憤怒而迷失了自我……<hex:02100103>如果控制不住自己的感情，<hex:02100103>飽和的力量就會逆流至全身，直至將你毀滅……"
83,"TEXT_JOBDRK301_02054_FRAY_000_066","如果今後你想成為一名暗黑騎士，並在戰場上活下去的話……<hex:02100103>就要學會如何面對、抑制自己的負面感情。"
84,"TEXT_JOBDRK301_02054_FRAY_000_067","你理解就好，我很高興。<hex:02100103>……別在意，只是我在自言自語而已。"
85,"TEXT_JOBDRK301_02054_FRAY_000_068","我們趕快去找被帶走的女孩吧！<hex:02100103>前往神聖裁判所的這一路上多留點心，<hex:02100103>不要看漏了他們。"
86,"TEXT_JOBDRK301_02054_FRAY_000_070","我們趕快去找被帶走的女孩吧！<hex:02100103>前往神聖裁判所的這一路上多留點心，<hex:02100103>不要看漏了他們。"
87,"TEXT_JOBDRK301_02054_DAUGHTER02054_000_075","你是誰？<hex:02100103>求求你幫我跟那些人講講理！"
88,"TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_080","快走！<hex:02100103>敢反抗你就是罪上加罪！"
89,"TEXT_JOBDRK301_02054_DAUGHTER02054_000_081","放我回去！<hex:02100103>我沒有做過任何壞事……<hex:02100103>是你們先撞了奶奶的！"
90,"TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_082","有話到神聖裁判所再說。<hex:02100103>讓你慢慢地說個夠……"
91,"TEXT_JOBDRK301_02054_FRAY_000_083","「神聖」這個詞都被你們玷汙了。<hex:02100103>有你們這群人渣在，我們真是片刻都不得安寧啊。"
92,"TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_084","嘖……<hex:02100103>什麼人？竟敢妨礙公務！我們不會放過你的！"
93,"TEXT_JOBDRK301_02054_FRAY_000_085","不好意思，沒人求你們放過。<hex:02100103>……我們會竭盡全力把那女孩奪回來的。"
94,"TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_086","竟然敢反抗神殿騎士，<hex:02100103>你腦子進水了嗎！"
95,"TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_087","小姑娘……<hex:02100103>如果不想把你奶奶牽扯進來的話，<hex:02100103>就馬上放棄抵抗跟我走。"
96,"TEXT_JOBDRK301_02054_CAVALRYLEADER02054_000_088","剩下的人抓住這兩個逆賊之後去神聖裁判所匯合。"
97,"TEXT_JOBDRK301_02054_FRAY_000_090","辛苦了。<hex:02100103>雖然我有很多話要跟你說……<hex:02100103>不過現在還是先安慰一下那個女孩吧。"
98,"TEXT_JOBDRK301_02054_DAUGHTER02054_000_100","那個……<hex:02100103>謝謝你們救了我！"
99,"TEXT_JOBDRK301_02054_DAUGHTER02054_000_101","那個神殿騎士仗著我們不敢反抗他，<hex:02100103>一直以來都拿我們雲霧街的人當出氣桶。<hex:02100103>今天他們又撞倒了奶奶，我一生氣就……"
100,"TEXT_JOBDRK301_02054_DAUGHTER02054_000_102","……在奶奶發出悲鳴前我並沒有聽到其他人的叫喊聲啊。<hex:02100103>我也沒有叫喊。"
101,"TEXT_JOBDRK301_02054_DAUGHTER02054_000_103","謝謝你這麼擔心我。<hex:02100103>為了奶奶，也為了出手相救的你，<hex:02100103>我今後不會再這麼亂來了。"
102,"TEXT_JOBDRK301_02054_DAUGHTER02054_000_104","不過我並不後悔，<hex:02100103>看到你貫徹信念的身姿，我也有了勇氣……<hex:02100103>那我就回奶奶那裡去啦！"
103,"TEXT_JOBDRK301_02054_FRAY_000_110","辛苦了，<hex:022903EB0203>。<hex:02100103>能夠這麼迅速掌握暗黑之力，<hex:02100103>看來你的確……很不一般。"
104,"TEXT_JOBDRK301_02054_FRAY_000_111","在這次戰鬥中，我激發了你的負面感情……<hex:02100103>對此你可能有諸多疑問，<hex:02100103>就請暫且當做是我為了渡過難關而使用的秘技吧。"
105,"TEXT_JOBDRK301_02054_FRAY_000_112","當你成為名符其實的暗黑騎士之後，<hex:02100103>就會明白該技能的真實含義了。"
106,"TEXT_JOBDRK301_02054_FRAY_000_113","但想到達那個境界，還需要克服許多困難。<hex:02100103>不過以你的資質，一定能戰勝它們的。<hex:02100103>……你能夠繼承我與前人的意志，將暗黑騎士繼續下去嗎？"
107,"TEXT_JOBDRK301_02054_FRAY_000_114","不過，原本就是因為我不小心，<hex:02100103>誤使你覺醒了暗黑之力……<hex:02100103>如果不教會你如何抑制它，我是無法安心回去的。"
108,"TEXT_JOBDRK301_02054_Q1_000_115","要繼續當暗黑騎士嗎？"
109,"TEXT_JOBDRK301_02054_A1_000_116","正如我所願"
110,"TEXT_JOBDRK301_02054_A2_000_117","幹不下去了……"
111,"TEXT_JOBDRK301_02054_FRAY_000_120","……我就知道你會這樣回答。<hex:02100103>今後也請多關照了。"
112,"TEXT_JOBDRK301_02054_FRAY_000_121","不過還是要等這次的騷動先過去，<hex:02100103>畢竟一個「死人」到處亂跑的話也不太合適，<hex:02100103>我還是先躲幾天為妙。"
113,"TEXT_JOBDRK301_02054_FRAY_000_123","待時機成熟，我們再在相遇的那個地方再會吧。<hex:02100103>說好了啊。"
114,"TEXT_JOBDRK301_02054_FRAY_000_130","……是麼。<hex:02100103>但我仍感受到你在渴求著力量。<hex:02100103>因為你……就是這種人。"
115,"TEXT_JOBDRK301_02054_FRAY_000_131","等這次的騷動過去，<hex:02100103>我會在和你相遇的那個地方等你。<hex:02100103>如果你渴求暗黑騎士的力量的話，就來找我。"
116,"TEXT_JOBDRK301_02054_SYSTEM_000_140","開啟了「暗黑騎士」的特職任務。<hex:02100103>暗黑騎士等級達到「35級」以上時，<hex:02100103>可以從雲霧街的弗雷那裡領取下一個任務。"
117,"TEXT_JOBDRK301_02054_SYSTEM_000_141","可以在已完成的任務日誌中<hex:02100103>確認下一個暗黑騎士特職任務的領取條件。"
118,"TEXT_JOBDRK301_02054_QIB_001_TODO_1","打倒神殿騎士，救出女孩！"
119,"TEXT_JOBDRK301_02054_QIB_001_TODO_2","暗黑之力"
120,"TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_DEAD","我竟然會在這種地方倒下……<hex:02100103>對不起……<hex:022903EB0203>……"
121,"TEXT_JOBDRK301_02054_QIB_001_QIBCAVALRY02054_BATTLETALK_00","休想妨礙我們神聖的工作！"
122,"TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_01","<hex:022903EB0203>，他們來了！<hex:02100103>趕快收拾掉他們，去救那女孩吧！"
123,"TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_02","我來為你治療。<hex:02100103>你負責吸引敵人的注意力。"
124,"TEXT_JOBDRK301_02054_QIB_001_QIBCAVALRY02054_BATTLETALK_03","快去叫援兵！<hex:02100103>抓住逆賊！"
125,"TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_04","他們要叫增援了……<hex:02100103>對付他們果然不能只用普通的辦法。"
126,"TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_05","想要戰勝他們需要使用暗黑之力，<hex:02100103>也就是需要喚醒你內心的負面感情……"
127,"TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_06","看到你眼前的黑色火焰了嗎？<hex:02100103>我將使用秘術將你的負面感情實體化。"
128,"TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_14","負面感情越強烈，暗黑之力越強大。<hex:02100103>你試著接近一下火焰。"
129,"TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_07","沒錯，就是這樣。<hex:02100103>暗黑之力積攢得越多，你就將越強大。"
130,"TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_08","但要小心，<hex:02100103>如果暗黑之力積攢得過多，就會逆流傷害到你。<hex:02100103>你一定要掌握好分寸。"
131,"TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_09","神殿騎士們正在找我們呢。<hex:02100103>邊抑制住暗黑之力，邊前進吧……"
132,"TEXT_JOBDRK301_02054_QIB_001_CAVALRYLEADER02054_BATTLETALK_09","嘖……為了一個窮丫頭，竟敢反抗我們。<hex:02100103>也不看看這裡是哪兒！"
133,"TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_10","這裡不是制裁壞人的地方嗎？<hex:02100103>所以我才要制裁你們，奪回那女孩！"
134,"TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_11","很好，沒有新的追兵了。<hex:02100103>趁現在去救那女孩吧。"
135,"TEXT_JOBDRK301_02054_QIB_001_DAUGHTER02054_BATTLETALK_12","得救了……謝謝你！"
136,"TEXT_JOBDRK301_02054_QIB_001_FRAY_BATTLETALK_13","幹得好，<hex:022903EB0203>。<hex:02100103>趕快趁現在離開這裡吧。"
