65,"TEXT_CLSTAN530_02076_ELDE_000_025","然後再讓我們工房的工匠照著做，<hex:02100103>一定可以成為暢銷品的！<hex:02100103>拜託你了！"
66,"TEXT_CLSTAN530_02076_ORTEFAUCHEL_100_026","如果真要有飛龍革製的長靴賣的話，<hex:02100103>到時候我一定要買……期待你們做出來哦。"
67,"TEXT_CLSTAN530_02076_ELDE_000_026","（未使用/預計刪除）"
68,"TEXT_CLSTAN530_02076_ORTEFAUCHEL_100_028","如果真要有飛龍革製的長靴賣的話，<hex:02100103>到時候我一定要買……期待你們做出來哦。"
69,"TEXT_CLSTAN530_02076_ELDE_000_030","你能用飛龍革加上你正宗的製革技術，<hex:02100103>做出<hex:02280DFF07>ItemHQ<hex:F22EE70103>嗎？"
70,"TEXT_CLSTAN530_02076_ELDE_000_031","好棒……不僅考慮到穿著時的舒適性，而且也很實用。<hex:02100103>飛龍革也很結實，可以穿一輩子呢。<hex:02100103>這絕對會大賣的……謝謝你！"
71,"TEXT_CLSTAN530_02076_ELDE_100_031","我沒有看錯人。<hex:02100103>你果然是一個手藝高超的工匠！<hex:02100103>那就讓我們的工匠照著這個樣本做了！"
72,"TEXT_CLSTAN530_02076_ORTEFAUCHEL_000_032","連我這個外行人都能一眼看出品質不一樣。<hex:02100103>我這就趕緊預約一雙吧。"
73,"TEXT_CLSTAN530_02076_AUBRENARD_000_033","(-路過的客人-)哦，這雙靴子很不錯啊……<hex:02100103>我可以試穿一下嗎？"
74,"TEXT_CLSTAN530_02076_AUBRENARD_000_034","(-路過的客人-)這靴子穿著太舒服了！<hex:02100103>我在這附近都沒見過這種靴子，是那位製革匠師傅做的嗎？"
75,"TEXT_CLSTAN530_02076_ELDE_000_035","是的，這是我們商會的顧問<hex:022903EB0203>。<hex:02100103>是一位在格里達尼亞修行過的專業製革匠！"
76,"TEXT_CLSTAN530_02076_AUBRENARD_000_036","(-路過的客人-)嗯，<hex:022903EB0203>啊。<hex:02100103>這麼說……你是一位來自異國的名匠啊。<hex:02100103>太棒了，這雙靴子我買了。"
77,"TEXT_CLSTAN530_02076_ELDE_100_036","抱歉，這雙還只是樣品……<hex:02100103>再過不久就會在店裡上架的，還請耐心等待。"
78,"TEXT_CLSTAN530_02076_AUBRENARD_101_036","(-路過的客人-)那真是遺憾。<hex:02100103>那我現在可以預約嗎？"
79,"TEXT_CLSTAN530_02076_ELDE_102_036","當然可以！"
80,"TEXT_CLSTAN530_02076_ELDE_000_037","沒想到這麼一會時間就有兩個人預約了！<hex:02100103>而且說是出自「異國名匠」之手的傑作……<hex:02100103>嗯，不錯！這句話就當做我們的宣傳語吧！"
81,"TEXT_CLSTAN530_02076_ORTEFAUCHEL_000_038","剛剛那個人是皇都非常有名的吟遊詩人奧布勒納爾。<hex:02100103>他要是穿上那雙靴子演出的話，一定能讓靴子獲得好評的。<hex:02100103>……還好我剛剛立刻就預約了。"
82,"TEXT_CLSTAN530_02076_ELDE_000_039","廣告效果超群啊！<hex:02100103>看來我們商會要走好運了。<hex:02100103><hex:022903EB0203>，今後也要拜託你了！"
