61,"TEXT_JOBMNK520_02027_OTCHAKHA_000_120","……"
62,"TEXT_JOBMNK520_02027_WIDARGELT_000_500","<hex:022903EB0203>，不要接近她們。<hex:02100103>……她們倆跟那幫襲擊者好像是一夥的。"
63,"TEXT_JOBMNK520_02027_DZENTSA_000_501","……機會就只有這次了。<hex:02100103>因為如果繼續跟大家在一起的話，<hex:02100103>我們恐怕就無法回到「原來的地方」了……"
64,"TEXT_JOBMNK520_02027_OTCHAKHA_000_502","我不奢求你能原諒我們。<hex:02100103>這是我們唯一的生存方式，我們只能這麼活下去。"
65,"TEXT_JOBMNK520_02027_DZENTSA_000_503","我們必須盡快回到原來的地方。<hex:02100103>如果回不去的話，我們將無法生存下去。"
66,"TEXT_JOBMNK520_02027_OTCHAKHA_000_504","所以，為了能繼續活下去……<hex:02100103>我們必須與你們一戰！"
67,"TEXT_JOBMNK520_02027_WIDARGELT_000_505","可惡……<hex:022903EB0203>，準備戰鬥！！"
68,"TEXT_JOBMNK520_02027_WIDARGELT_000_506","又、又是這種感覺……脈輪，打開了？！<hex:02100103>……這到底是怎麼回事？！"
69,"TEXT_JOBMNK520_02027_DZENTSA_000_507","到此為止了，先饒你們一命……<hex:02100103>並不是掛念同門之情，只是你們現在還有點用處。"
70,"TEXT_JOBMNK520_02027_WIDARGELT_000_508","你這是什麼意思？！"
71,"TEXT_JOBMNK520_02027_OTCHAKHA_000_509","……我們來自「太陰流」。<hex:02100103>與你們「太陽流」相生相剋。"
72,"TEXT_JOBMNK520_02027_DZENTSA_000_510","只要你們還活著，<hex:02100103>就可以成為我們太陰流的食糧。"
73,"TEXT_JOBMNK520_02027_WIDARGELT_000_511","等、等一下！傑恩茶、夏可哈！<hex:02100103>……可惡！！"
74,"TEXT_JOBMNK520_02027_WIDARGELT_000_600","在與傑恩茶、夏可哈二人交手後，<hex:02100103>我打開了新的脈輪……你也是這樣吧？"
75,"TEXT_JOBMNK520_02027_WIDARGELT_000_601","她們二人擁有的「氣」和我們完全不同。<hex:02100103>「太陰流」……原來還有與我們不同流派的武僧存在。"
76,"TEXT_JOBMNK520_02027_WIDARGELT_000_602","沒想到傑恩茶和夏可哈會是太陰流派來的刺客，<hex:02100103>很可惜，我一直把她們當成我的得意門生啊。<hex:02100103>真是讓人難過……"
77,"TEXT_JOBMNK520_02027_WIDARGELT_000_603","不過，現在我們也知道了還有其他流派的武僧存在。<hex:02100103>我會針對太陰流展開調查的。"
78,"TEXT_JOBMNK520_02027_WIDARGELT_000_604","新打開的脈輪會孕育出全新的技能……<hex:02100103>請你繼續鍛鍊自己，靈活運用新掌握的技能。"
