60,"TEXT_CLSFSH600_02089_ANSAULME_000_012","喂，<hex:022903EB0203>！<hex:02100103>這樣一來我們必須爭分奪秒了！<hex:02100103>希望你也能助我一臂之力！"
61,"TEXT_CLSFSH600_02089_ANSAULME_000_013","如果我要繼承家業的話，<hex:02100103>需要用到我們家族代代相傳的「鯡魚紋戒指」……"
62,"TEXT_CLSFSH600_02089_ANSAULME_000_014","可令人頭疼的是……<hex:02100103>早在很久以前我就失手把那戒指掉到了雲海裡……"
63,"TEXT_CLSFSH600_02089_ANSAULME_000_015","不過還是有可能把它找回來的。<hex:02100103>當時有條雲海魚把戒指當做魚餌給整個吞了下去。<hex:02100103>那可是個迷人的大傢伙，鮮紅色的魚身上覆著藍色的薄膜。"
64,"TEXT_CLSFSH600_02089_ANSAULME_000_016","你不是在雲海認識了一個喜歡釣魚的朋友嗎？<hex:02100103>說不定雲海那邊早就流傳著那條大魚的傳聞了。<hex:02100103>你到翻雲霧海去問問你那朋友吧！"
65,"TEXT_CLSFSH600_02089_ANSAULME_000_020","你不是在雲海認識了一個喜歡釣魚的朋友嗎？<hex:02100103>說不定雲海那邊早就流傳著那條大魚的傳聞了。<hex:02100103>你到翻雲霧海去問問你那朋友吧！"
66,"TEXT_CLSFSH600_02089_REYNA_000_021","你們可是我同為釣魚愛好者的朋友啊……<hex:02100103>我也會陪你們到最後的！"
67,"TEXT_CLSFSH600_02089_MOGUKK_000_021","……庫啵？你在找戒指庫啵？<hex:02100103>是不是嵌著個閃閃發光的石頭的圓環庫啵？"
68,"TEXT_CLSFSH600_02089_MOGUKK_000_022","莫古知道那條雲海魚庫啵……<hex:02100103>其實，莫古曾經從釣上的魚的肚子裡發現過一枚戒指，<hex:02100103>那是一個有著鮮紅色魚類紋樣的戒指！"
69,"TEXT_CLSFSH600_02089_MOGUKK_000_023","由於戒指的閃光將魚群吸引了過來，<hex:02100103>莫古就把它當成別人製作的擬餌了庫啵。<hex:02100103>……不過現在已經不在莫古這裡了庫啵。"
70,"TEXT_CLSFSH600_02089_MOGUKK_000_024","前段日子莫古在浮島進行垂釣的時候，<hex:02100103>連同整個島一起被沖到了阿巴拉提亞雲海庫啵……<hex:02100103>在那裡莫古遇到了像胖鳥一樣的獸人，還和他比賽釣魚庫啵。"
71,"TEXT_CLSFSH600_02089_MOGUKK_000_025","莫古輸給了那個像胖鳥一樣的傢伙，戒指就被拿走了庫啵。<hex:02100103>莫古感覺很對不起那個叫昂索姆的人，<hex:02100103>希望你能替莫古道個歉庫啵。"
72,"TEXT_CLSFSH600_02089_MOGUKK_000_030","莫古輸給了那個像胖鳥一樣的傢伙，戒指就被拿走了庫啵。<hex:02100103>莫古感覺很對不起那個叫昂索姆的人，<hex:02100103>希望你能替莫古道個歉庫啵。"
73,"TEXT_CLSFSH600_02089_ANSAULME_000_035","喂……<hex:02100103>到底怎麼回事，這麼多碰巧的事都讓我撞上了！<hex:02100103>話雖如此，能得到鯡魚紋戒指的情報還算有收穫。"
74,"TEXT_CLSFSH600_02089_ANSAULME_000_036","……那個像胖鳥一樣的傢伙應該是個瓦努族。<hex:02100103>既然那傢伙喜歡比賽釣魚，說不定還有商量的餘地……<hex:02100103>我們就去趟阿巴拉提亞雲海的駐地，找找那個瓦努族吧！"
75,"TEXT_CLSFSH600_02089_ANSAULME_000_040","……胖鳥應該指的是瓦努族吧。<hex:02100103>既然對方喜歡比賽釣魚，說不定還有商量的餘地……<hex:02100103>我們就去趟阿巴拉提亞雲海的駐地，找找那個瓦努族吧！"
76,"TEXT_CLSFSH600_02089_REYNA_000_041","啊，這景色真美！<hex:02100103>當貴族真好啊，還能跑到這種地方來。"
77,"TEXT_CLSFSH600_02089_REYNA_000_042","那就趕緊前往阿巴拉提亞雲海吧。<hex:02100103>我也會跟昂索姆一起去的！"
78,"TEXT_CLSFSH600_02089_ANSAULME_000_045","我剛才詢問了在營地駐守的騎兵，<hex:02100103>他們中有人曾目擊到前來釣魚的瓦努族！"
79,"TEXT_CLSFSH600_02089_ANSAULME_000_046","據說瓦努族經常到東邊的浮島那裡釣魚。<hex:02100103>總之我們到那附近去看看吧。"
80,"TEXT_CLSFSH600_02089_ANSAULME_000_047","但是，瓦努族去釣魚的那個浮島位置有些偏遠，<hex:02100103>如果不能飛行的話就無法抵達那裡。<hex:02100103>無論如何必須先找出移動到那裡的方法……"
81,"TEXT_CLSFSH600_02089_ANSAULME_000_048","……還有，你帶著這個<hex:022811FF0A>EventItem<hex:F61E8B390103>過去吧。<hex:02100103>我不能保證瓦努族是個友善的種族。<hex:02100103>所以你必須先送上禮物，點燃對方愛好釣魚的激情。"
82,"TEXT_CLSFSH600_02089_ANSAULME_000_050","沒想到我們追著瓦努族竟然都抵達了雲海之上。<hex:02100103>我全部的希望都託付在你身上了……<hex:02100103>拜託你，將我的理想與抱負釣上來吧！"
83,"TEXT_CLSFSH600_02089_REYNA_000_051","竟然可以用釣魚的熱情拯救人民嗎……<hex:02100103>真是越來越讓人期待了！"
84,"TEXT_CLSFSH600_02089_ANSAULME_000_052","所有問題的關鍵就是——<hex:02100103>喜歡釣魚的瓦努族……以及你。<hex:02100103>好了，讓我們出發前往阿巴拉提亞雲海吧！"
85,"TEXT_CLSFSH600_02089_REYNA_000_053","作為一個釣魚愛好者，<hex:02100103>可不能錯過這之後的故事發展。<hex:02100103>既然都到這一步了，那我就陪你們到最後吧！"
86,"TEXT_CLSFSH600_02089_TONAVANU_000_055","哦呀、哦呀，你就像驟雨一樣突然出現了……<hex:02100103>真沒想到會在這種地方被人類搭話……"
87,"TEXT_CLSFSH600_02089_TONAVANU_000_060","哎呀、哎呀，我還沒見過如此閃閃發光的釣竿呢！<hex:02100103>你竟然知道帶著禮物來找我，看來人類中還是有懂得禮儀的！<hex:02100103>那麼、那麼，你找我托納瓦努有什麼事？"
88,"TEXT_CLSFSH600_02089_TONAVANU_000_061","……想要我把帶有鮮紅色魚類紋樣的擬餌還給你？<hex:02100103>哎喲、哎喲，這可有點突然。"
89,"TEXT_CLSFSH600_02089_TONAVANU_000_062","那個、那個，可是我通過正當的比賽贏來的東西。<hex:02100103>所以、所以，突然叫我還回去我有些不愉快……<hex:02100103>不過如果它的所有人存在的話，我也只能將其返還……"
90,"TEXT_CLSFSH600_02089_TONAVANU_000_063","可是、可是，我前幾天用那個擬餌釣魚的時候，<hex:02100103>咬鉤的<hex:02280BFF05>Item<hex:F231BA0103>卻被<hex:02280BFF05>Item<hex:F2321D0103>整個吞了下去……"
91,"TEXT_CLSFSH600_02089_TONAVANU_000_064","……你的表情、你的表情，就像是在搜尋獵物的野獸一般焦躁。<hex:02100103>難道說、難道說，有什麼難言之隱嗎……"
92,"TEXT_CLSFSH600_02089_TONAVANU_000_065","什麼、什麼，釣場即將被毀？這真是件悲傷的事……<hex:02100103>雖說我們種族不同，但你們似乎也非常喜歡釣魚啊。<hex:02100103>就讓我、就讓我，來助你們一臂之力吧！"
93,"TEXT_CLSFSH600_02089_TONAVANU_000_066","首先、首先，你必須將<hex:02280BFF05>Item<hex:F231BA0103>釣上來。<hex:02100103><hex:02280BFF05>Item<hex:F231BA0103>是那條大魚最愛的食物。<hex:02100103>你就用「以小釣大」，將<hex:02280BFF05>Item<hex:F2321D0103>吸引過來！"
94,"TEXT_CLSFSH600_02089_TONAVANU_000_067","呵呵呵……<hex:02100103>後面的高台那裡似乎有人類的氣息，是你的夥伴吧……<hex:02100103>你就把釣上來的獵物交給他們好了。"
95,"TEXT_CLSFSH600_02089_TONAVANU_000_070","首先、首先，你必須將<hex:02280BFF05>Item<hex:F231BA0103>釣上來。<hex:02100103><hex:02280BFF05>Item<hex:F231BA0103>是那條大魚最愛的食物。<hex:02100103>你就用「以小釣大」，將<hex:02280BFF05>Item<hex:F2321D0103>吸引過來！"
96,"TEXT_CLSFSH600_02089_TONAVANU_000_071","呵呵呵……<hex:02100103>後面的高台那裡似乎有人類的氣息，是你的夥伴吧……<hex:02100103>你就把釣上來的獵物交給他們好了。"
97,"TEXT_CLSFSH600_02089_ANSAULME_000_075","沒想到我們追著瓦努族竟然都抵達了雲海之上。<hex:02100103>我全部的希望都託付在你身上了……<hex:02100103>拜託你，將我的理想與抱負釣上來吧！"
98,"TEXT_CLSFSH600_02089_TONAVANU_000_100","毋庸置疑、毋庸置疑，事實就像澄澈的藍天那樣純粹！<hex:02100103>它正是吞下了戒指的兇猛大魚，絕對沒錯！"
99,"TEXT_CLSFSH600_02089_TONAVANU_000_101","你真是厲害，就像劃破黑夜的朝陽一般！<hex:02100103>那麼、那麼，我這就把大魚的肚子剖開！"
100,"TEXT_CLSFSH600_02089_REYNA_000_102","這戒指……"
101,"TEXT_CLSFSH600_02089_ANSAULME_000_103","嗯，這鯡魚紋樣是我們家族的紋章……絕對沒錯了！<hex:02100103>這樣我就可以名正言順地繼承家業了。"
102,"TEXT_CLSFSH600_02089_ANSAULME_000_104","哎，可能要大打一場才能解決問題了……<hex:02100103>我一定會讓那傢伙乖乖地把繼承人之位還給我。<hex:02100103>無論如何都不能再讓我的人民受苦了。"
103,"TEXT_CLSFSH600_02089_REYNA_000_105","看來你短時間內是沒辦法再隨心所欲地踏上釣魚之旅了呢。"
104,"TEXT_CLSFSH600_02089_ANSAULME_000_106","雖說可以改變領地內的釣場被填埋的命運了，<hex:02100103>但我好像也沒時間去悠閒地釣魚了呢……"
105,"TEXT_CLSFSH600_02089_TONAVANU_000_107","那邊的、那邊的，像枯葉般萎靡的人，請聽我說。<hex:02100103>如果你想放鬆心情的話，可以在那個浮島上釣魚。"
106,"TEXT_CLSFSH600_02089_ANSAULME_000_108","可以嗎？那不是你的……"
107,"TEXT_CLSFSH600_02089_TONAVANU_000_109","那位捕魚人的朋友，就也是我的朋友。<hex:02100103>而且、而且，你看上去也非常熱愛釣魚。<hex:02100103>你就把這浮島當做屬於我們的秘密釣場吧。"
108,"TEXT_CLSFSH600_02089_TONAVANU_000_110","不過、不過……作為交換條件，<hex:02100103>請允許托納瓦努偷偷地在你的領地釣魚。<hex:02100103>當然、當然，你要把適合釣魚的釣場所在告訴我。"
109,"TEXT_CLSFSH600_02089_ANSAULME_000_111","哈哈，原來還有交換條件的啊！<hex:02100103>好吧，看來我得好好研究怎麼給你喬裝打扮一下了。"
110,"TEXT_CLSFSH600_02089_REYNA_000_112","還有我還有我！也加我一個！<hex:02100103>既然都做了決定，就趕快去繼承你的家業吧！"
111,"TEXT_CLSFSH600_02089_ANSAULME_000_113","……真是的，你倒是說得輕巧。<hex:02100103>我們還得好好計劃下怎麼打倒我弟弟那幫人啊。"
112,"TEXT_CLSFSH600_02089_REYNA_000_114","人家都同意你在這麼棒的釣場裡釣魚了，<hex:02100103>事到如今還說什麼洩氣話！"
113,"TEXT_CLSFSH600_02089_REYNA_000_115","為了拯救你的人民！<hex:02100103>還有……為了我們這些愛好釣魚的人！<hex:02100103>你必須鼓起勇氣全力以赴！"
114,"TEXT_CLSFSH600_02089_ANSAULME_000_116","……你說得對，今後我就能在這舉世無雙的釣場裡釣魚了呢。<hex:02100103>我要再不拿出幹勁來肯定會遭報應的。"
115,"TEXT_CLSFSH600_02089_ANSAULME_000_117","謝謝你啊，<hex:022903EB0203>。<hex:02100103>幸虧有你，看來我能保住我釣魚的愛好和領地了。<hex:02100103>下次見面的時候我一定要與你來一場釣魚比賽！"
116,"TEXT_CLSFSH600_02089_REYNA_000_118","嘿嘿嘿，那可是個好地方，<hex:02100103>可以不被作亂的食肉魚啊灌溉作業之類的事打擾，<hex:02100103>讓頭腦放空一心一意地釣魚！"
117,"TEXT_CLSFSH600_02089_TONAVANU_000_119","呵呵呵……<hex:02100103>沒錯、沒錯，那裡正是釣魚愛好者最後的樂園啊！"
118,"TEXT_CLSFSH600_02089_SYSTEM_000_120","作為捕魚人取得了前所未有的垂釣成果，<hex:02100103>學會了新的技能「耐心II」！"
119,"TEXT_CLSFSH600_02089_SYSTEM_000_500","「捕魚人」的故事到此告一段落！<hex:02100103>要開始接下來的「捕魚人」職業任務，<hex:02100103>需要滿足以下條件。"
120,"TEXT_CLSFSH600_02089_SYSTEM_000_501","完成「龍詩戰爭尾聲主線任務」中「命運的止境」。"
121,"TEXT_CLSFSH600_02089_SYSTEM_000_502","滿足條件後，和捕魚人公會的希希蒲對話，<hex:02100103>即可開始新的職業任務！"
