60,"TEXT_CLSBSM502_02007_FREMONDAIN_000_041","……為了維持家計，我在那邊的商店打零工賺錢。<hex:02100103>這您可千萬不要告訴洛莉斯小姐啊……"
61,"TEXT_CLSBSM502_02007_LAURISSE_000_042","(-？？？？-)……怎麼回事，好像是有人說了我的名字？"
62,"TEXT_CLSBSM502_02007_FREMONDAIN_000_043","洛洛洛、洛莉斯小姐？！<hex:02100103>您不是去練劍了嗎！"
63,"TEXT_CLSBSM502_02007_LAURISSE_000_044","練習已經結束了。<hex:02100103>話說回來，這位<hex:020813E905FF07>女士<hex:FF07>先生<hex:03>是？"
64,"TEXT_CLSBSM502_02007_FREMONDAIN_000_045","我真是失禮了……<hex:02100103>這就是之前我跟您說過的那位天才鍛鐵匠——<hex:022903EB0203>！"
65,"TEXT_CLSBSM502_02007_LAURISSE_000_046","噢……你就是傳聞中的名匠啊。<hex:02100103>今後就承蒙關照了。"
66,"TEXT_CLSBSM502_02007_LAURISSE_000_047","老爺子，我就先回家了。<hex:02100103>家裡缺什麼吃的嗎？回去路上我可以順道給買了。"
67,"TEXT_CLSBSM502_02007_FREMONDAIN_000_048","您方便的話就幫我帶兩顆南瓜吧。<hex:02100103>老爺子我還得繼續看店……<hex:02100103>不不不，是和鍛鐵匠閣下商量一些事情！"
68,"TEXT_CLSBSM502_02007_LAURISSE_000_049","……那我就繞遠去趟基礎層的商店吧。<hex:02100103>趕上商店準備關門的時候還能打個八折！"
69,"TEXT_CLSBSM502_02007_FREMONDAIN_000_050","我身為傑爾凡家的管家真是太沒用了……<hex:02100103>竟然還要讓家主操心生活費……"
70,"TEXT_CLSBSM502_02007_FREMONDAIN_000_051","說來傑爾凡家流傳著尚武之血，<hex:02100103>代代都有人加入教皇廳直屬的神殿騎士團，擔任指揮官甚至總騎士長。<hex:02100103>洛莉斯小姐的父親也是曾是一位以英勇聞名的騎士……"
71,"TEXT_CLSBSM502_02007_FREMONDAIN_000_052","但他在與其他貴族的爭端中落敗，喪失了地位。<hex:02100103>雖然一心試圖復興家業，但卻沒能熬過靈災，遺憾地去世了。<hex:02100103>曾經傭人的人數多至上百，到現在就只剩我一個……"
72,"TEXT_CLSBSM502_02007_FREMONDAIN_000_053","但是現在我們終於又有了復興家業的希望！<hex:02100103>洛莉斯小姐劍術高超又有著過人的天賦，<hex:02100103>在我看來她就是救國聖人「聖菲內雅」再世！"
73,"TEXT_CLSBSM502_02007_FREMONDAIN_000_054","再過不久，有神殿騎士高層親臨的「御覽大賽」就要開始了……<hex:02100103>各地有實力的年輕人都會參加這場劍術比賽，<hex:02100103>如果洛莉斯小姐被高人看中的話就有機會實現她的理想了！"
74,"TEXT_CLSBSM502_02007_FREMONDAIN_000_055","洛莉斯小姐就好比是未經冶煉的鋼鐵原石。<hex:02100103>希望您能助她一臂之力，讓她發光發熱。<hex:02100103>至於具體的委託內容，等您下次來這裡我會為您說明的……"
75,"TEXT_CLSBSM502_02007_SYSTEM_000_900","開啟了新的「鍛鐵匠」職業任務。<hex:02100103>等級達到53級以上時，<hex:02100103>可以從寶杖大街的弗勒蒙丹那裡領取下一個任務。"
76,"TEXT_CLSBSM502_02007_SYSTEM_000_901","可以在已完成的任務日誌中<hex:02100103>確認下一個鍛鐵匠職業任務的領取條件。"
77,"TEXT_CLSBSM502_02007_SYSTEM_000_910","另外，從伊修加德聖蕾內特廣場的摩爾根那裡<hex:02100103>可以領取有關收藏品交易的新任務。"
78,"TEXT_CLSBSM502_02007_SYSTEM_000_911","還有，現在可以獲得「秘籍」了。<hex:02100103>秘籍上記載著一些只有老練工匠才能駕馭的製作配方。"
79,"TEXT_CLSBSM502_02007_SYSTEM_000_912","可拜訪喪靈鐘的蓋丁・斯塔了解詳情。"
