62,"TEXT_CLSHRV502_02048_FUFUCHA_000_014","我也來幫你寫個介紹信吧。<hex:02100103>你將這信交給庫爾札斯中央高地天火要塞群的魯瓦泰盧安。"
63,"TEXT_CLSHRV502_02048_FUFUCHA_000_015","我也來幫你寫個介紹信吧。<hex:02100103>你將這信交給庫爾札斯中央高地天火要塞群的魯瓦泰盧安。"
64,"TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_020","哎喲，你太慢啦！<hex:02100103>我等得不耐煩，都開始申請採訪了。"
65,"TEXT_CLSHRV502_02048_ROITELOIN_000_030","大致情況我已經從這位女士那裡了解了……<hex:02100103>不過總覺得就算我不想聽她也滔滔不絕講了一大堆……"
66,"TEXT_CLSHRV502_02048_ROITELOIN_000_040","嗯，這的確是弗弗茶會長的介紹信。<hex:02100103>之前我也領教過你的手藝，當然歡迎你來幫忙啦。"
67,"TEXT_CLSHRV502_02048_ROITELOIN_000_041","我有一個在阿巴拉提亞雲海從事開發浮島工作的朋友……<hex:02100103>需要幫忙的就是他。<hex:02100103>換句話說，就是要找人去遙遠的天邊做長期工作。"
68,"TEXT_CLSHRV502_02048_ROITELOIN_000_042","那裡有艾因哈特家騎兵團的據點，<hex:02100103>將來他們想在那裡實現自給自足，<hex:02100103>因此在嘗試栽培各種各樣的作物。"
69,"TEXT_CLSHRV502_02048_ROITELOIN_000_043","我雖然很想讓你去見我的那個朋友，<hex:02100103>但伊修加德向來排外，<hex:02100103>問題是要怎麼進去。"
70,"TEXT_CLSHRV502_02048_ROITELOIN_000_050","除了園藝工，你還是個老練的冒險者吧？<hex:02100103>最好是能作為貴族的傭兵或者客人混進去……<hex:02100103>但再怎麼說也帶不進去異國的記者吧……"
71,"TEXT_CLSHRV502_02048_ROITELOIN_000_060","什麼？！你已經是福爾唐家的客人了！<hex:02100103>也就是說你能自由出入伊修加德？<hex:02100103>但再怎麼說也帶不進去異國的記者吧……"
72,"TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_070","不用擔心！沒有人能夠阻止我的熱情的！<hex:02100103>用盡一切手段，我也要進伊修加德！"
73,"TEXT_CLSHRV502_02048_ROITELOIN_000_071","是、是麼……<hex:02100103>總之你也不要太勉強……"
74,"TEXT_CLSHRV502_02048_ROITELOIN_000_072","我的朋友叫巴吉勒，<hex:02100103>為了與你匯合，他現在停留在伊修加德國內，<hex:02100103>估計正在乙太之光廣場的附近等你呢。"
75,"TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_073","好吧，<hex:022903EB0203>！<hex:02100103>我們就在伊修加德的乙太之光廣場匯合吧！"
76,"TEXT_CLSHRV502_02048_ROITELOIN_000_074","我的朋友叫巴吉勒，<hex:02100103>為了與你匯合，他現在停留在伊修加德國內，<hex:02100103>估計正在乙太之光廣場的附近等你呢。"
77,"TEXT_CLSHRV502_02048_BASYLE_000_080","啊！你就是魯瓦泰盧安介紹來的那位園藝工吧！<hex:02100103>哎呀，還帶了個這麼有精神的侍從……"
78,"TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_090","你怎麼這麼慢？<hex:02100103>對方都要等不及啦。"
79,"TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_091","我怎麼進來的？<hex:02100103>我裝作是你的侍從混進來的！<hex:02100103>偽造文件什麼的可是我的拿手好戲。"
80,"TEXT_CLSHRV502_02048_BASYLE_000_092","你就是<hex:022903EB0203>吧……<hex:02100103>帶了個好強硬……啊不，好活潑的侍從呀……"
81,"TEXT_CLSHRV502_02048_BASYLE_000_093","我工作的那個浮島平時都要靠飛空艇輸送物資，<hex:02100103>如果能實現自給自足就會方便多了……<hex:02100103>但是栽培一直進展得不順利，現在已經無法推進計划了。"
82,"TEXT_CLSHRV502_02048_BASYLE_000_094","所以今後想請你為我們提供些建議，<hex:02100103>並採集一些以我的力量採集不到的作物。"
83,"TEXT_CLSHRV502_02048_BASYLE_000_095","今天就先見個面認識認識彼此，<hex:02100103>等有了具體的工作，我就告訴你的這位侍從吧。"
84,"TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_096","好的！<hex:022903EB0203>！<hex:02100103>今後就由我來聯繫你！"
85,"TEXT_CLSHRV502_02048_BASYLE_000_097","真是個活潑的人……<hex:02100103>那麼等有了工作，我會再聯繫二位。"
86,"TEXT_CLSHRV502_02048_MUJIHMEWRILAH_000_098","為了能夠隨時接受委託，我就暫時在伊修加德獃著了！<hex:02100103>你就利用冒險的閒暇時間，時不時來這裡看看吧！"
87,"TEXT_CLSHRV502_02048_SYSTEM_000_099","開啟了新的「園藝工」職業任務。<hex:02100103>等級達到53級以上時，<hex:02100103>可以從伊修加德的穆吉·繆里拉那裡領取下一個任務。"
88,"TEXT_CLSHRV502_02048_SYSTEM_000_100","可以在已完成的任務日誌中<hex:02100103>確認下一個園藝工職業任務的領取條件。"
89,"TEXT_CLSHRV502_02048_SYSTEM_000_110","另外，從伊修加德聖蕾內特廣場的摩爾根那裡<hex:02100103>可以領取有關收藏品交易的新任務。"
