64,"TEXT_CLSARM580_02041_WANNMAGA_000_044","向我心愛的哈羅妮……<hex:02100103>祈禱貝納泰爾他們可以平安無事。<hex:02100103>等你辦完這件事，我一定會告訴你盾牌的事情……拜託了。"
65,"TEXT_CLSARM580_02041_WANNMAGA_000_047","你能代替我向聖雷馬諾大聖堂的戰神哈羅妮像祈禱嗎？"
66,"TEXT_CLSARM580_02041_WANNMAGA_000_070","哦，你替我祈禱完了啊，謝了……<hex:02100103>別看我這樣，我可是一個信仰很深的人。<hex:02100103>別告訴貝納泰爾他們，不然會被他們嘲笑的。"
67,"TEXT_CLSARM580_02041_WANNMAGA_000_071","那接下來，就是關於劍術師想要的盾牌對吧……<hex:02100103>雖然根據每個劍術師的使用習慣可能會不一樣，<hex:02100103>但不管怎樣，總歸是越輕越好。"
68,"TEXT_CLSARM580_02041_WANNMAGA_100_071","像我就比較喜歡那種易用的小型盾牌。<hex:02100103>用又輕又結實的白鈦製作的重盾就不錯。<hex:02100103>……好了，那我走了，替我跟那群傢伙問好。"
69,"TEXT_CLSARM580_02041_WANNMAGA_000_072","（未使用/預計刪除）"
70,"TEXT_CLSARM580_02041_BENATHAIRE_000_080","哎呀，<hex:022903EB0203>。<hex:02100103>你做好那種劍術師想要的盾牌了嗎？"
71,"TEXT_CLSARM580_02041_BLANSTYR_000_081","赫·納恩薩那邊的學習終於結束了……<hex:02100103>勁敵，趕快讓我來看看你的新作品吧！"
72,"TEXT_CLSARM580_02041_BLANSTYR_000_082","竟然是用白鈦製作的重盾啊！<hex:02100103>表面被打磨得如此光滑，幾乎有點刺眼！<hex:02100103>不愧是我的勁敵，手藝又更上一層樓……"
73,"TEXT_CLSARM580_02041_BENATHAIRE_000_083","謝謝你，<hex:022903EB0203>。<hex:02100103>用這面盾牌當報酬的話，一定會有很多人來的！"
74,"TEXT_CLSARM580_02041_BENATHAIRE_000_084","好，我已經放出招募了。<hex:02100103>一定馬上就會有人來的……"
75,"TEXT_CLSARM580_02041_BENATHAIRE_000_085","……你為什麼會來啊？<hex:02100103>明明自己說不需要防具的……"
76,"TEXT_CLSARM580_02041_WANNMAGA_000_086","我只是看到可以免費拿<hex:02280DFF07>ItemHQ<hex:F229AB0103>才來的……<hex:02100103>又不知道開招募的人是你……<hex:02100103>那我不要這盾牌了。"
77,"TEXT_CLSARM580_02041_BENATHAIRE_000_087","……為什麼要這樣？<hex:02100103>你的意思是說，不接受我送的東西嗎？！"
78,"TEXT_CLSARM580_02041_WANNMAGA_000_088","沒錯……我已經決定了，在你給自己買好防具之前，<hex:02100103>是不會要任何東西的。<hex:02100103>因為……我擔心你啊。"
79,"TEXT_CLSARM580_02041_WANNMAGA_000_089","我現在身上穿的這件鎧甲，就是你買給我的。<hex:02100103>這對於我這個窮鬼來說，真的是很感激了……<hex:02100103>但你也要考慮一下你自己的防具啊！"
80,"TEXT_CLSARM580_02041_WANNMAGA_000_090","你總是想著要怎麼保護同伴，<hex:02100103>可完全沒有考慮過自己！"
81,"TEXT_CLSARM580_02041_BENATHAIRE_000_091","……凡瑪伽……原來你一直是這麼想的啊。<hex:02100103>可是……可是我也好擔心你啊！<hex:02100103>因為你沖在最前面，是最危險的啊。"
82,"TEXT_CLSARM580_02041_BENATHAIRE_000_092","（未使用/預計刪除）"
83,"TEXT_CLSARM580_02041_WANNMAGA_000_093","……結果竟然是因為兩個人都太擔心對方啊。<hex:02100103>貝納泰爾，雖然有點任性……但我還是想回到隊伍裡去。"
84,"TEXT_CLSARM580_02041_BENATHAIRE_000_094","當然要回來了！我只要你當我的劍術師！<hex:02100103>我……我也會考慮自己的防具的，<hex:02100103>所以，你能收下這面作為報酬的盾牌嗎？"
85,"TEXT_CLSARM580_02041_WANNMAGA_100_000","當然！我很喜歡這面盾牌！"
86,"TEXT_CLSARM580_02041_SASAPIKU_000_095","貝納泰爾也真是的。<hex:02100103>一眼就看出來是為了讓凡瑪伽回來，<hex:02100103>才拜託鑄甲匠師傅做一面那傢伙喜歡的盾牌嘛。"
87,"TEXT_CLSARM580_02041_BARBERELLA_000_096","就是，意圖也太明顯了！<hex:02100103>凡瑪伽也是，絕對知道是誰開的招募，<hex:02100103>所以才來的！他們倆的關係還真不是一般的好！"
88,"TEXT_CLSARM580_02041_BLANSTYR_000_097","嗯，沒有比同伴在身邊更值得高興的事了！<hex:02100103>正好我也心血來潮，<hex:02100103>免費給你們做一件劍術師穿的盔甲吧！"
89,"TEXT_CLSARM580_02041_BLANSTYR_000_098","如果也需要幻術師的法袍，我也可以幫你們弄一件。<hex:02100103>我在烏爾達哈認識一位手藝高超的裁衣匠。"
90,"TEXT_CLSARM580_02041_BENATHAIRE_000_099","咦？真的麼？！<hex:02100103>這樣一來，我們的問題就全都解決了。"
91,"TEXT_CLSARM580_02041_WANNMAGA_000_100","那真是太好了。<hex:02100103>你能給我做一件又結實又輕盈的鎧甲嗎？"
92,"TEXT_CLSARM580_02041_BLANSTYR_000_101","又結實又輕盈的鎧甲啊？<hex:02100103>……沒問題，交給我吧！"
93,"TEXT_CLSARM580_02041_WANNMAGA_000_102","真是不錯，新鎧甲果然穿著感覺不一樣。<hex:02100103>沒想到竟然能免費送給我們，真是太謝謝了！"
94,"TEXT_CLSARM580_02041_BENATHAIRE_100_001","我也好久沒穿新衣服了，好舒服啊。<hex:02100103>……真的很感謝你！"
95,"TEXT_CLSARM580_02041_BLANSTYR_100_002","這沒什麼啦，小事一樁……<hex:02100103>因為我可是站在顧客立場上考慮問題的鑄甲匠！"
96,"TEXT_CLSARM580_02041_BENATHAIRE_100_003","好，這樣一來就全都準備好了……<hex:02100103>那我們出發討伐魔物吧！"
97,"TEXT_CLSARM580_02041_BLANSTYR_000_103","向赫·納恩薩請教是正確的……<hex:02100103>我已經不是從前的我了，多虧了你和赫·納恩薩，<hex:02100103>我才得到了重生……"
98,"TEXT_CLSARM580_02041_BLANSTYR_100_103","沒錯，新的布蘭修提爾誕生了！"
99,"TEXT_CLSARM580_02041_SYSTEM_100_001","（未使用/預計刪除）"
100,"TEXT_CLSARM580_02041_SYSTEM_100_002","（未使用/預計刪除）"
