63,"TEXT_JOBAST520_02021_ROUJIN02021_000_039","就連逃回來的士兵都受了這麼重的傷……<hex:02100103>那麼還留在戰場上的士兵恐怕傷勢更加嚴重。<hex:02100103>我也拜託你了，請你去北邊救援他們吧！"
64,"TEXT_JOBAST520_02021_HEISHIB02021_000_039","呃……把您卷了進來，真是非常抱歉……"
65,"TEXT_JOBAST520_02021_HEISHIB02021_000_040","感謝您前來救援……<hex:02100103>只是我受傷太重，無法自由行動……"
66,"TEXT_JOBAST520_02021_HEISHIB02021_000_041","啊……想不到您還是名醫師，<hex:02100103>真是不勝感激！"
67,"TEXT_JOBAST520_02021_HEISHIB02021_000_042","……哦？這就是占星術士的治療魔法嗎？<hex:02100103>這樣的法術我還是第一次見。"
68,"TEXT_JOBAST520_02021_HEISHIB02021_000_043","我也對占星術士的演講會頗有興趣。<hex:02100103>之後我會叫上夥伴們一起參加看看的。"
69,"TEXT_JOBAST520_02021_JANNEQUINARD_000_050","哎呀，<hex:022903EB0203>，你怎麼了？<hex:02100103>……什麼？你救助了被異端者襲擊的騎兵？！<hex:02100103>總之你和傷員都沒事我就放心了。"
70,"TEXT_JOBAST520_02021_JANNEQUINARD_000_051","不過話說回來，我完全沒有注意到發生了這樣的騷亂，<hex:02100103>也沒看到前來求援的騎兵啊……<hex:02100103>嗯，就當做是為演講會做了一次特別宣傳吧。"
71,"TEXT_JOBAST520_02021_JANNEQUINARD_000_052","好了，差不多該去會場那邊了。<hex:02100103>如果看到那些騎兵們，記得邀請他們來聽聽啊。<hex:02100103>……但願人已經來得差不多了。"
72,"TEXT_JOBAST520_02021_LEVEVA_000_059","演講會馬上就要開始了，<hex:02100103>可是來聽講的人卻寥寥無幾……"
73,"TEXT_JOBAST520_02021_HEISHIB02021_000_060","嘁……演講都要開始了，怎麼沒什麼人啊。<hex:02100103>這樣的話就沒法混在人群中接近目標了。"
74,"TEXT_JOBAST520_02021_HEISHIB02021_000_061","這樣一來，連削減敵方的戰力都做不到，<hex:02100103>沒辦法，只好放棄計劃了嗎……"
75,"TEXT_JOBAST520_02021_HEISHIA02021_000_062","哎、哎呀，這不是剛才的醫師嘛！<hex:02100103>剛才真是謝謝您了。<hex:02100103>結果救援還是沒有趕上，實在抱歉。"
76,"TEXT_JOBAST520_02021_HEISHIA02021_000_063","……您難道是在懷疑我根本沒有去求援嗎？<hex:02100103>怎麼會呢，我已經盡力而為了。<hex:02100103>大概只是您的同伴沒有注意到而已吧。"
77,"TEXT_JOBAST520_02021_HEISHIB02021_000_064","不過話說回來，演講會似乎沒什麼人參加呢。<hex:02100103>只有我們幾個的話實在是太引人注目了，<hex:02100103>實在不好意思，這次我們就先不參加了……"
78,"TEXT_JOBAST520_02021_LEVEVA_000_070","是<hex:022903EB0203>啊……<hex:02100103>如你所見，演講會就快要開始了，<hex:02100103>可是聽講的人卻寥寥無幾……"
79,"TEXT_JOBAST520_02021_JANNEQUINARD_000_071","……原來如此，那些本打算來聽講的騎兵們，<hex:02100103>其實只是刺客而已嗎……"
80,"TEXT_JOBAST520_02021_ROUJIN02021_000_072","聽我一句勸，你們還是早點離開這裡吧……"
81,"TEXT_JOBAST520_02021_JANNEQUINARD_000_073","難道說……您是來出席演講會的嗎？"
82,"TEXT_JOBAST520_02021_ROUJIN02021_000_074","不，我只是覺得你們的做法太危險，想要提醒一下而已。<hex:02100103>曾經也有個像你們一樣的北洋人為了推廣占星術而四處奔走，<hex:02100103>卻遭到民眾的反感，結果惹來了殺身之禍。"
83,"TEXT_JOBAST520_02021_LEVEVA_000_075","薩雷安的占星術士被殺害了？！"
84,"TEXT_JOBAST520_02021_ROUJIN02021_000_076","……沒有人前來參加演講會，或許是件好事也說不定。<hex:02100103>最好還是在那些惡人來找碴之前早點離開吧，<hex:02100103>為了你們自己好……"
85,"TEXT_JOBAST520_02021_JANNEQUINARD_000_077","……蕾薇瓦老師，請您冷靜一些。<hex:02100103>那位老人所說的事件確有其事……<hex:02100103>但請您不要過於消沉。"
86,"TEXT_JOBAST520_02021_JANNEQUINARD_000_079","今天就暫且聽從那位老人的忠告，早點回去吧。<hex:02100103>至於演講會，等我們好好考慮一下怎樣吸引聽眾，<hex:02100103>再行召開也不遲。"
87,"TEXT_JOBAST520_02021_LEVEVA_000_080","……嗯，既然沒有人聽，也是沒有辦法的事情啊。<hex:02100103>為什麼人們總是只看得到他們想看的東西呢……"
88,"TEXT_JOBAST520_02021_LEVEVA_000_081","星辰之中明明蘊含著無限多的可能性，<hex:02100103>卻僅僅將它的力量用於和龍族間的戰爭……<hex:02100103>這不是太浪費了嗎……"
89,"TEXT_JOBAST520_02021_JANNEQUINARD_000_082","……不要焦急，我們一定能從命運之中開闢出道路來的。"
90,"TEXT_JOBAST520_02021_JANNEQUINARD_000_090","<hex:022903EB0203>……<hex:02100103>我還是第一次見到蕾薇瓦老師那麼消沉的樣子。<hex:02100103>看來占星術士的悲劇給她造成了相當大的衝擊。"
91,"TEXT_JOBAST520_02021_JANNEQUINARD_000_091","其實，那名被殺的占星術士是我留學時的學友。<hex:02100103>為了在伊修加德推廣占星術，<hex:02100103>我們曾共同進行推廣工作……"
92,"TEXT_JOBAST520_02021_JANNEQUINARD_000_092","……但是當時的皇都所奉行的排外主義比現在更加嚴重，<hex:02100103>我們的推廣遭到了激烈的抵制。"
93,"TEXT_JOBAST520_02021_JANNEQUINARD_000_093","在他彌留之際，我曾和他約定一定會繼承他的遺志。<hex:02100103>然而如今的情況和當時相比沒有任何變化……<hex:02100103>……必須找到能讓伊修加德人民敞開心扉的方法才行。"
94,"TEXT_JOBAST520_02021_JANNEQUINARD_000_094","我一時半晌還想不出好辦法來。<hex:02100103>在這期間你就繼續修鍊占星魔法吧。"
