64,"TEXT_JOBDRK520_02060_SIDURGU_000_016","我認為只要遵循師父的遺囑，好好保護她，<hex:02100103>應該就能離領悟「暗黑騎士的奧義」更進一步……"
65,"TEXT_JOBDRK520_02060_SIDURGU_000_017","我想你應該已經學會如何操控負面感情了，<hex:02100103>但你不想更上一層樓嗎？"
66,"TEXT_JOBDRK520_02060_SIDURGU_000_018","那好，成交。<hex:02100103><hex:022903EB0203>，拜託你保護好她。"
67,"TEXT_JOBDRK520_02060_SIDURGU_000_019","喂，你倒是也說句話啊，<hex:02100103>自己的事情，自己向人家說明。"
68,"TEXT_JOBDRK520_02060_RIELLE_000_020","……"
69,"TEXT_JOBDRK520_02060_SIDURGU_000_030","你跟莉艾勒聊幾句吧，<hex:02100103>不過我覺得跟她聊也沒什麼用……"
70,"TEXT_JOBDRK520_02060_RIELLE_000_040","你想……知道什麼？"
71,"TEXT_JOBDRK520_02060_Q1_000_041","想了解什麼？"
72,"TEXT_JOBDRK520_02060_A1_000_042","你為什麼被追殺？"
73,"TEXT_JOBDRK520_02060_A1_000_043","你的家人呢？"
74,"TEXT_JOBDRK520_02060_A1_000_044","你怕希德勒格嗎？"
75,"TEXT_JOBDRK520_02060_A1_000_045","沒什麼想了解的"
76,"TEXT_JOBDRK520_02060_RIELLE_000_050","他們對我說，不能放我活下去。<hex:02100103>然而我卻活了下來……神殿騎士肯定生氣了。"
77,"TEXT_JOBDRK520_02060_RIELLE_000_055","……沒有。"
78,"TEXT_JOBDRK520_02060_RIELLE_000_060","……弗雷以前跟我說，<hex:02100103>看久了就不覺得恐怖了。"
79,"TEXT_JOBDRK520_02060_RIELLE_000_065","……可以了嗎？<hex:02100103>……那……我能問你問題嗎？"
80,"TEXT_JOBDRK520_02060_RIELLE_000_066","你叫<hex:022903EB0203>嗎？<hex:02100103>我也可以這麼叫你嗎？"
81,"TEXT_JOBDRK520_02060_RIELLE_000_067","謝謝你，<hex:022903EB0203>……"
82,"TEXT_JOBDRK520_02060_SIDURGU_000_068","聊完了？<hex:02100103>是不是一頭霧水？"
83,"TEXT_JOBDRK520_02060_SIDURGU_000_069","神殿騎士想要的是莉艾勒的命，<hex:02100103>他們為什麼要追殺這麼小的小女孩……<hex:02100103>想要保護她，就必須要查清這其中的端倪。"
84,"TEXT_JOBDRK520_02060_SIDURGU_000_070","……她本人也對此毫無頭緒。<hex:02100103>不過我倒是從酒館裡的騎兵那裡聽到了點奇怪的消息。"
85,"TEXT_JOBDRK520_02060_SIDURGU_000_071","據說在阿巴拉提亞雲海上棲息著的瓦努族中，<hex:02100103>有一個能看見人身上乙太顏色的咒法師。<hex:02100103>說是他能夠通過這顏色判斷人們的本質。"
86,"TEXT_JOBDRK520_02060_SIDURGU_000_072","雖然只是個可信度極低的小道消息，不過也比毫無線索要強。<hex:02100103>我們就讓那咒法師看看莉艾勒的乙太吧。<hex:02100103>準備好後就去雲頂營地匯合。"
87,"TEXT_JOBDRK520_02060_SIDURGU_000_080","讓阿巴拉提亞雲海的瓦努族咒法師看看莉艾勒的乙太。<hex:02100103>要是能有什麼收穫就好了……"
88,"TEXT_JOBDRK520_02060_RIELLE_000_085","……我不是什麼小女孩。"
89,"TEXT_JOBDRK520_02060_RIELLE_000_090","……好舒服的風。<hex:02100103>有綠色的味道。"
90,"TEXT_JOBDRK520_02060_SIDURGU_000_100","<hex:022903EB0203>，你來了啊。<hex:02100103>我們去找那個瓦努族咒法師吧。"
91,"TEXT_JOBDRK520_02060_SIDURGU_000_101","我聽說這附近的瓦努族對人類不是很友好，<hex:02100103>不過反正他們也是大腦簡單的鳥頭……<hex:02100103>只要準備點見面禮，應該還是會跟我們談談的。"
92,"TEXT_JOBDRK520_02060_SIDURGU_000_102","可問題是要準備什麼樣的見面禮呢？<hex:02100103>據我所知，瓦努族會在祭典上使用<hex:02280FFF09>BNpcName<hex:F20DA70103>的羽毛。"
93,"TEXT_JOBDRK520_02060_SIDURGU_000_103","你收集好羽毛之後，就去他們的據點……<hex:02100103>溫杜屬本杜集落附近尋找那個瓦努族咒法師吧。<hex:02100103>我會帶著莉艾勒去追你的。"
94,"TEXT_JOBDRK520_02060_RIELLE_000_110","<hex:022903EB0203>也一起去……"
95,"TEXT_JOBDRK520_02060_RIELLE_000_115","拜託了。"
96,"TEXT_JOBDRK520_02060_SIDURGU_000_117","你收集好<hex:02280FFF09>BNpcName<hex:F20DA70103>的羽毛之後，就去他們的據點……<hex:02100103>溫杜屬本杜集落附近尋找那個瓦努族咒法師吧。<hex:02100103>我會帶著莉艾勒去追你的。"
97,"TEXT_JOBDRK520_02060_VANUVANU02060_000_120","嗚喔！人類！在這裡做什麼！<hex:02100103>要是膽敢攻擊我，<hex:02100103>我就用不可思議的法術代表月亮打昏你！"
98,"TEXT_JOBDRK520_02060_VANUVANU02060_000_121","什麼、什麼？！<hex:02100103>你要給我祭典用的羽毛？<hex:02100103>嶄新的羽毛，就是漂亮……"
99,"TEXT_JOBDRK520_02060_VANUVANU02060_000_122","唔唔唔……本來是禁止和人類說話的，<hex:02100103>不過看在你太陽一般暖心的誠意的份上，<hex:02100103>我就跟你說一小會、一小會吧。"
100,"TEXT_JOBDRK520_02060_SIDURGU_000_123","<hex:022903EB0203>，他就是那個咒法師麼？"
101,"TEXT_JOBDRK520_02060_VANUVANU02060_000_124","事情我都聽這位說了，美麗的羽毛我也收下了。<hex:02100103>是誰想讓我這如雲朵般高潔的咒法師查看靈魂的顏色啊？<hex:02100103>站出來！"
102,"TEXT_JOBDRK520_02060_VANUVANU02060_000_125","原來如此、原來如此，<hex:02100103>只要看看你的靈魂就成了麼？<hex:02100103>我瞧瞧……"
103,"TEXT_JOBDRK520_02060_VANUVANU02060_000_126","哎喲！哎喲！<hex:02100103>看喲、看喲！看看靈魂喲！<hex:02100103>有如彩虹般絢麗，有如紅日般耀眼……"
104,"TEXT_JOBDRK520_02060_VANUVANU02060_000_127","唔唔唔……嗯？<hex:02100103>嗯嗯嗯？！"
105,"TEXT_JOBDRK520_02060_VANUVANU02060_000_128","這、這是！如此巨大的靈魂的顏色！<hex:02100103>在這纖細的身體裡，竟然填滿了颶風般的雄壯靈魂！"
106,"TEXT_JOBDRK520_02060_SIDURGU_000_129","……怎麼回事？"
107,"TEXT_JOBDRK520_02060_VANUVANU02060_000_130","我也不明白！<hex:02100103>不過，這個小姑娘……哎喲！"
108,"TEXT_JOBDRK520_02060_VANUVANU02060_000_131","危險、危險！<hex:02100103>不祥的顏色正在向我襲來！<hex:02100103>……我就在此，告辭啦！"
109,"TEXT_JOBDRK520_02060_SIDURGU_000_132","喂！等等！<hex:02100103>……可惡。"
110,"TEXT_JOBDRK520_02060_SIDURGU_000_133","不過那咒法師說的沒錯，的確有一股不祥的氣息在向我們靠近。<hex:02100103>恐怕是有人衝著我們而來……"
111,"TEXT_JOBDRK520_02060_SIDURGU_000_134","<hex:022903EB0203>，你去那邊警戒，<hex:02100103>敵人……要來了！"
112,"TEXT_JOBDRK520_02060_SIDURGU_000_140","<hex:022903EB0203>，你去那邊警戒，<hex:02100103>敵人……要來了！"
113,"TEXT_JOBDRK520_02060_RIELLE_000_145","小心！"
114,"TEXT_JOBDRK520_02060_RIELLE_000_150","又是神殿騎士……"
115,"TEXT_JOBDRK520_02060_SIDURGU_000_160","你這邊也結束了麼，<hex:02100103>神殿騎士……定是來追殺莉艾勒的。"
116,"TEXT_JOBDRK520_02060_SIDURGU_000_161","在皇都裡他們不敢在眾目睽睽之下下手，<hex:02100103>但一旦到了外面，就任他們為所欲為了。<hex:02100103>之前也發生了好幾次類似的事……"
117,"TEXT_JOBDRK520_02060_SIDURGU_100_161","就算抓到了他們，他們也什麼都不說。<hex:02100103>以前弗雷也暗中調查過神殿騎士團總部，<hex:02100103>發現襲擊我們的這些人根本不所屬於神殿騎士團。"
118,"TEXT_JOBDRK520_02060_SIDURGU_000_162","或許是總騎士長都不知道的暗中勢力，<hex:02100103>因一些不可告人的理由，才來襲擊莉艾勒。<hex:02100103>可惡！"
119,"TEXT_JOBDRK520_02060_SIDURGU_000_163","……那個咒法師已經不在這裡了。<hex:02100103>雖然還有很多事想問他，沒辦法，<hex:02100103>我們先回皇都吧。"
120,"TEXT_JOBDRK520_02060_SIDURGU_000_164","莉艾勒，走了！"
121,"TEXT_JOBDRK520_02060_RIELLE_000_170","<hex:022903EB0203>……有沒有……受傷？"
122,"TEXT_JOBDRK520_02060_SIDURGU_000_180","回來了啊，<hex:022903EB0203>。<hex:02100103>……突然出遠門，真是難為你了。"
123,"TEXT_JOBDRK520_02060_SIDURGU_000_181","通過這次一事，我想你也明白了，<hex:02100103>控制神殿騎士的掌權者中，<hex:02100103>有一些草菅人命的垃圾。"
124,"TEXT_JOBDRK520_02060_SIDURGU_000_182","卑鄙！我對他們簡直是恨之入骨！<hex:02100103>這憎惡之情就是我的暗黑之力的源泉……"
125,"TEXT_JOBDRK520_02060_SIDURGU_000_183","我一定會從陰謀中保護莉艾勒到底，<hex:02100103>從而掌握暗黑騎士的奧義的。"
126,"TEXT_JOBDRK520_02060_SIDURGU_000_184","懲奸除惡，直至生命終結……"
127,"TEXT_JOBDRK520_02060_RIELLE_000_185","……那個。"
128,"TEXT_JOBDRK520_02060_RIELLE_000_186","<hex:022903EB0203>，希德勒格……<hex:02100103>謝謝你們保護我。<hex:02100103>對不起，讓你們受傷了……"
129,"TEXT_JOBDRK520_02060_SIDURGU_000_187","戰鬥當然會受傷，<hex:02100103>哼！"
130,"TEXT_JOBDRK520_02060_SIDURGU_000_188","總之，<hex:02100103>現在的首要任務是查清這傢伙被追殺的原因。"
131,"TEXT_JOBDRK520_02060_SIDURGU_000_189","我們先查查咒法師說的巨大的靈魂是什麼意思吧。<hex:02100103>今後也要拜託你了，<hex:022903EB0203>。"
