65,"TEXT_JOBAST600_02025_LEVEVA_000_032","能和你們相遇，傳授占星魔法，<hex:02100103>仰望共同的天空，我一點也不後悔。<hex:02100103>……我由衷地感謝你們陪我一路走來。"
66,"TEXT_JOBAST600_02025_JANNEQUINARD_000_033","哪裡的話，是我們要感謝您才對。<hex:02100103>您能不顧危險，不遠萬里來到伊修加德指導我們，<hex:02100103>真的是感激不盡。"
67,"TEXT_JOBAST600_02025_JANNEQUINARD_000_034","這一切都是路菲因所開拓的命運……<hex:02100103>他在這世上存在過的證明，我們一定要奪回來。"
68,"TEXT_JOBAST600_02025_LEVEVA_000_035","嗯，身為占星術士，絕不能屈服於命運。<hex:02100103>……走吧，去找塞維斯塔。"
69,"TEXT_JOBAST600_02025_JANNEQUINARD_000_039","一定要斬斷命運的枷鎖……"
70,"TEXT_JOBAST600_02025_QUIMPERAIN_000_039","就是拼上在下的性命，也要守護好三位占星術士！"
71,"TEXT_JOBAST600_02025_LEVEVA_000_050","塞維斯塔指定的時間就要到了，<hex:02100103>他一定會出現的……"
72,"TEXT_JOBAST600_02025_SEVESTRE_000_060","哎呀哎呀……<hex:02100103>介入歷史、擾亂未來的罪人們，<hex:02100103>你們還真是不鬧出點亂子就不死心啊……"
73,"TEXT_JOBAST600_02025_SEVESTRE_000_061","蕾薇瓦……老老實實跟我走的話，就把日記還給你。<hex:02100103>不過有個條件，那邊那幾個自稱占星術士的<hex:02100103>半吊子野蠻人必須就此消失。"
74,"TEXT_JOBAST600_02025_LEVEVA_000_062","哼……總算露出本性了嗎！<hex:02100103>我就知道你要這麼說！"
75,"TEXT_JOBAST600_02025_LEVEVA_000_063","雅內基納爾，<hex:022903EB0203>……<hex:02100103>這是我最後能教給你們的了！<hex:02100103>在這場反抗命運的戰鬥中，領悟占星術的精髓吧！"
76,"TEXT_JOBAST600_02025_JANNEQUINARD_000_064","明白了，蕾薇瓦老師。<hex:02100103><hex:022903EB0203>，坎佩蘭……<hex:02100103>我們也要盡全力去開拓命運！"
77,"TEXT_JOBAST600_02025_QIB_001_TODO_1","打倒司書長塞維斯塔！"
78,"TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_01","決不能放任你將博大精深的薩雷安睿智，<hex:02100103>傳授給艾歐澤亞的野蠻人！"
79,"TEXT_JOBAST600_02025_QIB_001_LEVEVA_BATTLETALK_01","我們絕不屈服於命運！"
80,"TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_02","真不愧是野蠻人……勇氣可嘉……"
81,"TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_03","欣喜若狂吧！<hex:02100103>讓你們見識一下占星魔法的奧義！"
82,"TEXT_JOBAST600_02025_QIB_001_LEVEVA_BATTLETALK_04","大家注意！<hex:02100103>那傢伙……要施展什麼強大的法術了！"
83,"TEXT_JOBAST600_02025_QIB_001_LEVEVA_BATTLETALK_05","那被巨大魔力包裹著的奧秘卡是……<hex:02100103>對屬性攻擊進行增幅的魔器嗎？！"
84,"TEXT_JOBAST600_02025_QIB_001_LEVEVA_BATTLETALK_06","各位……破壞掉奧秘卡，抑制法術的威力！"
85,"TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_04","天球之命運，由我親手推動……<hex:02100103>你和我於此合二為一……星天停止！！"
86,"TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_05","這就是宿命之力！<hex:02100103>你們就在靜止的時間中接受自己死亡的命運吧！"
87,"TEXT_JOBAST600_02025_QIB_001_SEVESTRE_BATTLETALK_06","即便如此還要反抗宿命嗎……<hex:02100103>就讓你們明白，你們是多麼的罪大惡極。"
88,"TEXT_JOBAST600_02025_QIB_001_LEVEVA_BATTLETALK_07","我們占星術士……必將斬破命運！"
89,"TEXT_JOBAST600_02025_SEVESTRE_000_070","怎麼會……我竟然會輸……這不可能。"
90,"TEXT_JOBAST600_02025_LEVEVA_000_071","你的預測不過是自己的主觀臆斷而已。<hex:02100103>從千里之外的薩雷安遠遠觀察，<hex:02100103>是永遠無法理解真正的艾歐澤亞的。"
91,"TEXT_JOBAST600_02025_LEVEVA_000_072","好了，把父親的日記還給我，<hex:02100103>我可以保證不向薩雷安告發你的罪行。<hex:02100103>你就趕緊回本國去，繼續捏造虛假的記錄吧。"
92,"TEXT_JOBAST600_02025_SEVESTRE_000_073","……為什麼不殺我，你是在憐憫我嗎？！<hex:02100103>真是可笑……"
93,"TEXT_JOBAST600_02025_SEVESTRE_000_074","崇高的知識只會接納那些有資格使用它們的人……<hex:02100103>而你們竟然妄圖以知識來改變野蠻人們的歷史走向……<hex:02100103>這種行為我絕不認同。"
94,"TEXT_JOBAST600_02025_SEVESTRE_000_075","然而想要貫徹這一主張，<hex:02100103>就必須先將自己的過去封印起來嗎……<hex:02100103>……我明白了，日記還給你。"
95,"TEXT_JOBAST600_02025_SEVESTRE_000_076","蕾薇瓦在廢都遭遇不測之事故，命喪他鄉……<hex:02100103>我會向哲學家議會這樣報告。"
96,"TEXT_JOBAST600_02025_SEVESTRE_000_077","……不過可別忘了，我會繼續在北洋觀察你們的一舉一動。<hex:02100103>你們最終會因自己無法掌控的知識而走上破滅之路，<hex:02100103>而我將成為這一歷史的記錄者。"
97,"TEXT_JOBAST600_02025_LEVEVA_000_078","哼，那你就瞧好吧！<hex:02100103>但是，結局並不會是什麼破滅……父親的思念，<hex:02100103>通過行動傳達給了我和冒險者……引導我們開拓未來。"
98,"TEXT_JOBAST600_02025_JANNEQUINARD_000_079","沒錯，命運並非定數。<hex:02100103>行動會轉化為結果，從而改變未來……<hex:02100103>占星術的推廣，最終一定會改變全艾歐澤亞的命運。"
99,"TEXT_JOBAST600_02025_LEVEVA_000_080","是啊，只要有像<hex:022903EB0203>這樣，<hex:02100103>能夠繼承並將占星術發揚光大的人在，<hex:02100103>就一定沒問題。"
100,"TEXT_JOBAST600_02025_JANNEQUINARD_000_081","蕾薇瓦老師……<hex:02100103>還能繼續麻煩您在皇都指導我們嗎？"
101,"TEXT_JOBAST600_02025_LEVEVA_000_082","當然了。<hex:02100103>但是別忘了哦，開拓命運可不是一件容易事。"
102,"TEXT_JOBAST600_02025_LEVEVA_000_083","作為熱身運動，就先做10000回抽卡練習吧！"
103,"TEXT_JOBAST600_02025_JANNEQUINARD_000_089","塞維斯塔確實是一名偉大的占星術士……<hex:02100103>我們能活著回來，本身就已經是奇蹟了……"
104,"TEXT_JOBAST600_02025_QUIMPERAIN_000_089","被<hex:022903EB0203>閣下的占星術所救的次數，早已經數不清了。<hex:02100103>衷心感謝您。"
105,"TEXT_JOBAST600_02025_LEVEVA_000_088","結果雖然在意料之外，卻也達成了原本的目的……<hex:02100103>這就是所謂的，開創了新的命運嗎……"
106,"TEXT_JOBAST600_02025_LEVEVA_000_089","皇都的人民都很頑固，他們心中對占星術的舊有認知也很難動搖。<hex:02100103>但藉助璀璨的星辰之力，一定能改變命運……<hex:02100103>好了，我們回聖岡里奧爾占星院去吧。"
107,"TEXT_JOBAST600_02025_JANNEQUINARD_000_090","啊，<hex:022903EB0203>，你回來了。<hex:02100103>是這樣的，本聖岡里奧爾占星院又多了一名新占星術士。<hex:02100103>……給你介紹一下。"
108,"TEXT_JOBAST600_02025_JANNEQUINARD_000_091","這位是這所聖岡里奧爾占星院新來的老師，<hex:02100103>占星術士路菲因。"
109,"TEXT_JOBAST600_02025_LEVEVA_000_092","(-路菲因？-)……別那麼驚訝。<hex:02100103>蕾薇瓦不是已經死在廢都了嘛，<hex:02100103>所以我就借用了父親的名字。"
110,"TEXT_JOBAST600_02025_LEVEVA_100_093","(-路菲因？-)今後我會一面在占星院教授占星術，<hex:02100103>一面奔赴艾歐澤亞各地，為占星術的普及盡心盡力。<hex:02100103>為了同命運抗爭到底，開啟新的旅程……"
111,"TEXT_JOBAST600_02025_LEVEVA_000_093","(-路菲因？-)你也一樣……作為掌握了占星術真髓的冒險者，<hex:02100103>那些被不講理的命運所束縛而痛苦不堪的人們，<hex:02100103>需要你去拯救！"
112,"TEXT_JOBAST600_02025_LEVEVA_000_094","(-路菲因？-)為此，我會將奧義「天星衝日」傳授給你。<hex:02100103>在那場殘酷的戰鬥中，你已經掌握了占星魔法的真諦，<hex:02100103>我堅信你一定可以熟練運用這法術，以此來開拓命運！"
113,"TEXT_JOBAST600_02025_SYSTEM_000_500","「占星術士」的故事到此告一段落！<hex:02100103>要開始接下來的「占星術士」特職任務，<hex:02100103>需要滿足以下條件。"
114,"TEXT_JOBAST600_02025_SYSTEM_000_501","完成「龍詩戰爭尾聲主線任務」中「命運的止境」。"
115,"TEXT_JOBAST600_02025_SYSTEM_000_502","滿足條件後，和聖岡里奧爾占星院的雅內基納爾對話，<hex:02100103>即可開始新的特職任務！"
