60,"TEXT_CLSMIN550_02082_WIDEGULLEY_000_043","這就是<hex:02280BFF05>Item<hex:F230F90103>啊……<hex:02100103>你是想問伊修加德周邊有沒有地方能採掘到同樣的東西對吧？"
61,"TEXT_CLSMIN550_02082_WIDEGULLEY_000_044","在我還是個新手的時候，見過同樣的礦石。<hex:02100103>每年都去龍堡參天高地狩獵的獵人<hex:02100103>曾撿到過一種罕見的石頭，並把它拿到了我父親那裡。"
62,"TEXT_CLSMIN550_02082_WIDEGULLEY_000_045","我父親也是第一次見那種石頭，<hex:02100103>他覺得那塊石頭就是<hex:02280BFF05>Item<hex:F230F90103>。<hex:02100103>而這個樣本，和我記憶裡的那個礦石一模一樣……"
63,"TEXT_CLSMIN550_02082_ADALBERTA_000_046","我認為他說的話可以信！<hex:02100103>雖然他說的是很久以前的事了，不過，<hex:02100103>畢竟韋德·格利和迪普·卡尼恩都有同樣的見解！"
64,"TEXT_CLSMIN550_02082_ADALBERTA_000_047","既然和樣本長得一模一樣的話，那想必有著很高的純度。<hex:02100103>龍堡參天高地很可能有著優質礦脈！"
65,"TEXT_CLSMIN550_02082_WIDEGULLEY_000_048","<hex:02280BFF05>Item<hex:F230F90103>是一種非常稀少的礦石。<hex:02100103>雖然沒有準確的情報，不過我覺得可以去採掘一下試試看。<hex:02100103>希望我的推測能對你有幫助，還上些人情……"
66,"TEXT_CLSMIN550_02082_ADALBERTA_000_060","既然和樣本長得一模一樣的話，那想必有著很高的純度。<hex:02100103>龍堡參天高地很可能有著優質礦脈！"
67,"TEXT_CLSMIN550_02082_WIDEGULLEY_000_065","<hex:02280BFF05>Item<hex:F230F90103>是一種非常稀少的礦石。<hex:02100103>雖然沒有準確的情報，不過我覺得可以去採掘一下試試看。<hex:02100103>希望我的推測能對你有幫助，還上些人情……"
68,"TEXT_CLSMIN550_02082_HEIMIRICH_000_080","老師，怎麼樣？找到有用的情報了嗎？"
69,"TEXT_CLSMIN550_02082_HEIMIRICH_000_090","有獵人在龍堡參天高地撿到了同樣的礦石？<hex:02100103>說到獵人可活動的範圍……首先排除龍族的大本營。<hex:02100103>最多也就是獵人聚集的陸行鳥之森了……"
70,"TEXT_CLSMIN550_02082_HEIMIRICH_000_091","說起來，這可是非常難挖到的貴重礦石，<hex:02100103>但是咱們又沒有時間找出確切的情報再行動。<hex:02100103>這裡只有賭一把了！"
71,"TEXT_CLSMIN550_02082_HEIMIRICH_000_092","我這就召集隊員，<hex:02100103>咱們和上次一樣，當地集合。<hex:02100103>我們會在龍堡參天高地的陸行鳥之森等著你！"
72,"TEXT_CLSMIN550_02082_HEIMIRICH_000_100","我這就召集隊員，<hex:02100103>咱們和上次一樣，當地集合。<hex:02100103>我們會在龍堡參天高地的陸行鳥之森等著你！"
73,"TEXT_CLSMIN550_02082_BABYCHOCO_000_120","老師，等死我們了！"
74,"TEXT_CLSMIN550_02082_STRONGARM_000_125","……哦。"
75,"TEXT_CLSMIN550_02082_HEIMIRICH_000_130","老師，你可來了！<hex:02100103>咱們馬上開始任務吧。"
76,"TEXT_CLSMIN550_02082_BABYCHOCO_000_131","隊長，我提議重新分組！<hex:02100103>如果按照剛才的分組，<hex:02100103>那麼會有一組人對這裡都不熟悉！"
77,"TEXT_CLSMIN550_02082_HEIMIRICH_000_132","別瞎做指示！<hex:02100103>……雖然我很想這麼說，不過你說的確實也對。<hex:02100103>大力，來換個組。"
78,"TEXT_CLSMIN550_02082_HEIMIRICH_000_133","老師就在周邊採掘<hex:02280BFF05>Item<hex:F230F90103>吧！<hex:02100103>採到10個就好了。<hex:02100103>這樣任務就算完成了！"
79,"TEXT_CLSMIN550_02082_HEIMIRICH_000_134","雛鳥留在這裡，協助我指揮。<hex:02100103>那麼，任務開始！"
80,"TEXT_CLSMIN550_02082_BABYCHOCO_000_140","我要在近距離學習隊長是怎麼指揮的。<hex:02100103>別看我這樣，我可是認真的。<hex:02100103>因為，如果我犯錯了的話，會被叫成豬鳥的！！"
81,"TEXT_CLSMIN550_02082_STRONGARM_000_145","魔物都非常活躍啊……"
82,"TEXT_CLSMIN550_02082_HEIMIRICH_000_140","找到10個<hex:02280BFF05>Item<hex:F230F90103>就好了。<hex:02100103>怎麼樣老師？找到了嗎？"
83,"TEXT_CLSMIN550_02082_HEIMIRICH_000_150","老師！辛苦你了！<hex:02100103>既然能夠採到<hex:02280BFF05>Item<hex:F230F90103>，<hex:02100103>那麼可想而知，這裡擁有優質的礦脈。"
84,"TEXT_CLSMIN550_02082_HEIMIRICH_000_151","而且這次還能全員平安無事完成任務！<hex:02100103>這下可以向福爾唐家的老爺炫耀了呢！"
85,"TEXT_CLSMIN550_02082_BABYCHOCO_000_152","隊長！大力還沒回來！<hex:02100103>他說為了確保路線安全，一個人去討伐魔物了……"
86,"TEXT_CLSMIN550_02082_HEIMIRICH_000_153","我特別允許了大力單獨行動。<hex:02100103>他首先不會輸給魔物，而且從軍經驗也非常豐富。<hex:02100103>當他判斷覺得有必要單獨行動的時候，一定是有他的根據。"
87,"TEXT_CLSMIN550_02082_BABYCHOCO_000_154","那我也……我的實力也有所提升了啊！"
88,"TEXT_CLSMIN550_02082_HEIMIRICH_000_155","不行，你還早得很！<hex:02100103>你的經驗尚淺，還不足以獨自對情況進行判斷！"
89,"TEXT_CLSMIN550_02082_BABYCHOCO_000_156","唔……我不能接受！"
90,"TEXT_CLSMIN550_02082_STRONGARM_000_157","讓各位久等了。<hex:02100103>這附近有著魔物群，我已經解決掉它們了。<hex:02100103>想必短時間內不會接近這裡了吧。"
91,"TEXT_CLSMIN550_02082_HEIMIRICH_000_158","幹得漂亮，大力。<hex:02100103>任務也結束了，趕快回去吧。<hex:02100103>老師，稍後見！"
92,"TEXT_CLSMIN550_02082_HEIMIRICH_000_170","老師你又是利用人脈收集情報，又是在現場進行採掘，<hex:02100103>這次真是多虧了你鼎力協助，<hex:02100103>福爾唐家的老爺也對我們這次的工作非常滿意。"
93,"TEXT_CLSMIN550_02082_HEIMIRICH_000_171","自從老師來了後，我們就成了最棒的隊伍了。<hex:02100103>雖然人不多，但每個人都充分發揮了自己的作用。<hex:02100103>而且還有像雛鳥那樣前途無量的年輕人。"
94,"TEXT_CLSMIN550_02082_HEIMIRICH_000_172","只是，年輕這東西，也有可怕的一面。<hex:02100103>我曾經見過很多急於功績而喪命的傢伙。"
95,"TEXT_CLSMIN550_02082_HEIMIRICH_000_173","不過，操這麼多心也沒什麼用。<hex:02100103>老師，下次的任務還要拜託你了！"
96,"TEXT_CLSMIN550_02082_SYSTEM_000_900","作為採礦工的心與技達到了新的高度，<hex:02100103>學會了新的技能「登山者的眼力」！"
