58,"TEXT_CLSALC550_02067_ROWENA_000_033","我最近對市面上一種叫<hex:02280DFF07>ItemHQ<hex:F231470103>的東西很有興趣。<hex:02100103>對了，聽說你的鍊金術水平相當高超是嘛？<hex:02100103>能幫我做一點嗎？……也不多，3個就可以了。"
59,"TEXT_CLSALC550_02067_CHANENE_000_040","對不起哇……<hex:02100103>冒險者公會一直受到羅薇娜小姐的照顧，<hex:02100103>對她的要求也不能充耳不聞……"
60,"TEXT_CLSALC550_02067_ROWENA_000_050","怎麼樣，做好<hex:02280DFF07>ItemHQ<hex:F231470103>了嗎？<hex:02100103>麻煩你準備3個交給我吧。"
61,"TEXT_CLSALC550_02067_ROWENA_000_060","成交……這個贓物<hex:022811FF0A>EventItem<hex:F61E8B2A0103>就給你們了。<hex:02100103>反正也是便宜收來的東西，不要客氣，拿去吧。<hex:02100103>機會難得，就當買一贈一，順便告訴你們賣家的資訊吧。"
62,"TEXT_CLSALC550_02067_CHANENE_000_061","原來是羅薇娜小姐親自接待的客人啊。<hex:02100103>能麻煩你跟我們說說詳情嗎？"
63,"TEXT_CLSALC550_02067_CHANENE_000_062","……聽了羅薇娜小姐的話，就能斷定倒賣贓物的犯人的身份了！<hex:02100103>那傢伙是這一帶臭名昭著的偷竊慣犯！<hex:02100103>不過像他那樣的小嘍囉，怎麼看也不像是會使用鍊金術的人啊……"
64,"TEXT_CLSALC550_02067_ROWENA_000_063","犯人是會使用鍊金術的人是嗎？<hex:02100103>那麼，說不定他是從其它竊賊那偷來的呢。<hex:02100103>……哎呀，有客人來了。"
65,"TEXT_CLSALC550_02067_WAOUD_000_064","(-？？？？-)失敬……此處可是羅薇娜商會？<hex:02100103>在下聽聞貴商會有<hex:022811FF0A>EventItem<hex:F61E8B2A0103>在售，<hex:02100103>特前來求購……"
66,"TEXT_CLSALC550_02067_ROWENA_000_065","抱歉啊，不巧剛剛賣掉了。"
67,"TEXT_CLSALC550_02067_WAOUD_000_066","(-？？？？-)是嗎……那麼只好以他物代之了。<hex:02100103>抱歉，打擾了。"
68,"TEXT_CLSALC550_02067_CHANENE_000_067","剛才那人，不就是之前出現在犯罪現場的，<hex:02100103>那個行蹤可疑的老人嗎！<hex:02100103>我去跟蹤他，你快去通知威爾特維克！"
69,"TEXT_CLSALC550_02067_ROWENA_000_070","有找我搭話的閒工夫的話，<hex:02100103>還是趕快去通知那個叫威爾特維克的人比較好吧？"
70,"TEXT_CLSALC550_02067_WILTWAEK_000_080","……你說什麼？！<hex:02100103>那個可疑的老人打算購買<hex:022811FF0A>EventItem<hex:F61E8B2A0103>？！<hex:02100103>查奈奈一個人追上去了是嗎？！"
71,"TEXT_CLSALC550_02067_WILTWAEK_000_081","……是查奈奈嗎，你沒事吧？！<hex:02100103>什麼……跟丟了？<hex:02100103>……不，你沒事就好！不要深追了，先回來吧！"
72,"TEXT_CLSALC550_02067_WILTWAEK_000_082","……查奈奈似乎因為視界受阻，把老人跟丟了。<hex:02100103>恐怕那人是用了導致短暫失明的煉金藥。<hex:02100103>這老人很可疑啊。"
73,"TEXT_CLSALC550_02067_WILTWAEK_000_083","不過話說回來，沒頭沒腦地尋找也沒有效率可言。<hex:02100103>總之還是優先著手調查那根錫杖的用途……<hex:02100103>和它被賣入店裡的經過吧。"
74,"TEXT_CLSALC550_02067_WILTWAEK_000_084","<hex:022811FF0A>EventItem<hex:F61E8B2A0103>現在在你那裡吧？<hex:02100103>麻煩你去一趟鍊金術士公會，把它拿給塞文利安看看。<hex:02100103>我想知道那東西對鍊金術士而言的價值。"
75,"TEXT_CLSALC550_02067_WILTWAEK_000_090","<hex:022811FF0A>EventItem<hex:F61E8B2A0103>現在在你那裡吧？<hex:02100103>麻煩你去一趟鍊金術士公會，把它拿給塞文利安看看。<hex:02100103>我想知道那東西對鍊金術士而言的價值。"
76,"TEXT_CLSALC550_02067_SEVERIAN_000_100","我的助手啊，你最近還好吧。<hex:02100103>什麼？威爾特維克希望我鑑定一下<hex:022811FF0A>EventItem<hex:F61E8B2A0103>？<hex:02100103>真是掃興……算了，拿過來我看看。"
77,"TEXT_CLSALC550_02067_SEVERIAN_000_110","嗯……這並不只是個古董啊……<hex:02100103>這根錫杖對於某類鍊金術士而言是無價之寶。<hex:02100103>……它的魔力節點是用某種特殊的結晶做成的。"
78,"TEXT_CLSALC550_02067_SEVERIAN_000_111","據傳，古時的鍊金術士們，<hex:02100103>將這結晶用於製作「人造生命體」的核心……<hex:02100103>為了得到它，有的鍊金術士甚至不惜走上了犯罪或殺人的道路。"
79,"TEXT_CLSALC550_02067_SEVERIAN_000_112","呵呵……回去以後，你就這麼跟威爾特維克說。<hex:02100103>敵人毫無疑問，是為了究明秘法而不擇手段的鍊金術士！"
80,"TEXT_CLSALC550_02067_SEVERIAN_000_113","想要探究生命的神秘……這是鍊金術士的天性。<hex:02100103>然而只有二流之輩才會用如此拙劣的手法，使自己淪為世俗公敵。<hex:02100103>哼哼……是我的話一定會用更巧妙的方法，不會被任何人察覺到。"
81,"TEXT_CLSALC550_02067_SEVERIAN_000_120","呵呵……回去以後，你就這麼跟威爾特維克說。<hex:02100103>敵人毫無疑問，是為了究明秘法而不擇手段的鍊金術士！"
82,"TEXT_CLSALC550_02067_SEVERIAN_000_121","想要探究生命的神秘……這是鍊金術士的天性。<hex:02100103>然而只有二流之輩才會用如此拙劣的手法，使自己淪為世俗公敵。<hex:02100103>哼哼……是我的話一定會用更巧妙的方法，不會被任何人察覺到。"
83,"TEXT_CLSALC550_02067_CHANENE_000_130","歡迎回來！<hex:02100103>你不在的這段期間，調查有了很大的進展哦！"
84,"TEXT_CLSALC550_02067_WILTWAEK_000_150","回來啦！<hex:02100103>……看你的表情，應該是有什麼線索了吧。"
85,"TEXT_CLSALC550_02067_WILTWAEK_000_160","……這就是那個證據吧，我收下了。<hex:02100103>雖說我很想馬上聽聽塞文利安的意見，<hex:02100103>不過還是先聽取查奈奈的報告吧。"
86,"TEXT_CLSALC550_02067_CHANENE_000_161","你不在的這段期間，調查有了很大的進展哦！<hex:02100103>我們抓到那個把錫杖倒賣給羅薇娜商會的毛賊了！<hex:02100103>根據供詞，他似乎是從偶然發現的某個湖畔的洞窟中盜來的。"
87,"TEXT_CLSALC550_02067_CHANENE_000_162","那個毛賊以為那是盜墓者的據點，<hex:02100103>不過實際上，那裡是鍊金術犯罪集團的老窩！<hex:02100103>我們立刻就對那個窩點進行了突襲，但是……"
88,"TEXT_CLSALC550_02067_WILTWAEK_000_163","……犯人已經人去樓空，不見蹤影。<hex:02100103>相對的，我們發現了大量的血跡！<hex:02100103>恐怕這正是他們拿失蹤人員做人體實驗所留下來的痕跡。"
89,"TEXT_CLSALC550_02067_WILTWAEK_000_164","目前可以斷言的，只有一點。<hex:02100103>這群人進行盜竊的目的絕對不是謀財！<hex:02100103>關於這點，塞文利安有說什麼嗎？"
90,"TEXT_CLSALC550_02067_WILTWAEK_000_165","原來如此……這根錫杖是某類鍊金術士夢寐以求的至寶，<hex:02100103>能夠製作人造生命體核心的古文明遺物嗎……<hex:02100103>這樣一來就能更好找出犯人了！"
91,"TEXT_CLSALC550_02067_WILTWAEK_000_166","犯人是為了探究秘法，不惜犯下殺人罪行的異端鍊金術士！<hex:02100103>這一帶距離古代遺跡很近，外來者也很容易潛入……<hex:02100103>想要進行如此殘忍的實驗，這裡是絕佳的場所！"
92,"TEXT_CLSALC550_02067_CHANENE_000_167","犯人大概還在附近潛伏著……<hex:02100103>今後的偵查工作必須更加慎重才行。"
