59,"TEXT_JOBDRK580_02063_SIDURGU_000_010","<hex:022903EB0203>，在決戰之前，我們需要積蓄一些力量。<hex:02100103>你能幫我去找老龍所說的「身居天空彼岸的朋友」嗎？"
60,"TEXT_JOBDRK580_02063_SIDURGU_000_011","或許他會知道暗黑騎士的奧義，<hex:02100103>這樣我們就能從他那裡得到力量，或者直接學到奧義了。<hex:02100103>如果你找到了他，就馬上與我取得聯繫。"
61,"TEXT_JOBDRK580_02063_SIDURGU_000_020","「身居天空彼岸的朋友」……<hex:02100103>既然是龍族的朋友，<hex:02100103>那應該在龍堡附近搜索比較好吧……"
62,"TEXT_JOBDRK580_02063_RIELLE_000_025","……"
63,"TEXT_JOBDRK580_02063_MOGGIE_000_030","庫啵啵！<hex:02100103>你找莫古力之家第二博識的莫古琪有什麼事嗎庫啵？"
64,"TEXT_JOBDRK580_02063_MOGGIE_000_031","……嗯嗯……庫啵庫啵，雖然暗黑騎士什麼的，<hex:02100103>莫古不太懂，不過有煩惱的話歡迎來找莫古商量庫啵！<hex:02100103>莫古琪老師一定會盡全力幫助你的庫啵！"
65,"TEXT_JOBDRK580_02063_MOGGIE_000_032","龍族的老奶奶看了你們之後就明白了暗黑騎士的奧義庫啵？<hex:02100103>那你趕快把你的同伴叫到這裡來啊庫啵。"
66,"TEXT_JOBDRK580_02063_MOGGIE_000_033","歡迎不遠千里來到莫古力之家庫啵！<hex:02100103>大個兒的是希德勒格啵，小個的是莉艾勒啵，對吧庫啵？"
67,"TEXT_JOBDRK580_02063_SIDURGU_000_034","……啵？<hex:02100103>算了，我就是希德勒格，<hex:02100103>遵循老龍所說，來藉助它的朋友的智慧了。"
68,"TEXT_JOBDRK580_02063_RIELLE_000_035","……"
69,"TEXT_JOBDRK580_02063_SIDURGU_000_036","喂，你倒是答應人家一句啊，<hex:02100103>難道我剛才叫你閉嘴，你就打算一輩子不說話了嗎？"
70,"TEXT_JOBDRK580_02063_SIDURGU_000_037","莉艾勒，你可以說話了。<hex:02100103>趕快跟他說句話。"
71,"TEXT_JOBDRK580_02063_RIELLE_000_038","……"
72,"TEXT_JOBDRK580_02063_SIDURGU_000_039","……喂！"
73,"TEXT_JOBDRK580_02063_RIELLE_000_040","……不要。"
74,"TEXT_JOBDRK580_02063_RIELLE_000_041","不管我說什麼，<hex:02100103>希德勒格都會生氣，<hex:022903EB0203>都會很困擾……"
75,"TEXT_JOBDRK580_02063_RIELLE_000_042","媽媽本來也是很溫柔的人，<hex:02100103>是我害她變成那樣的。<hex:02100103>我不是個好孩子，不值得保護……"
76,"TEXT_JOBDRK580_02063_RIELLE_000_043","我都害希德勒格這麼痛苦了，<hex:02100103>你們還為了我長途跋涉，參加決鬥，要是死了怎麼辦？<hex:02100103>弗雷他……也是我害死的……"
77,"TEXT_JOBDRK580_02063_RIELLE_000_044","如果你們討厭我，如果覺得我是個累贅，直說就好了……<hex:02100103>什麼都不說的，不是希德勒格嗎……"
78,"TEXT_JOBDRK580_02063_SIDURGU_000_045","喂，你突然說些什麼啊……"
79,"TEXT_JOBDRK580_02063_RIELLE_000_046","我這種人，果然不該活在世上……<hex:02100103>最開始的時候被神殿騎士殺死就好了。"
80,"TEXT_JOBDRK580_02063_RIELLE_000_047","希德勒格還有<hex:022903EB0203>，<hex:02100103>如果想學習暗黑騎士的奧義的話，<hex:02100103>去保護別的孩子不是更好！"
81,"TEXT_JOBDRK580_02063_SIDURGU_000_048","你！你說什麼！<hex:02100103>我生氣不是因為這個，而是因為你……<hex:02100103>啊！氣死我了！"
82,"TEXT_JOBDRK580_02063_SIDURGU_000_049","喂！<hex:022903EB0203>！<hex:02100103>你也說她兩句啊！"
83,"TEXT_JOBDRK580_02063_MOGGIE_000_050","哈哈，原來如此庫啵……<hex:02100103>莫古明白龍族老奶奶的用意了庫啵。<hex:02100103>暗黑騎士的奧義，肯定是「那個」沒錯了庫啵！"
84,"TEXT_JOBDRK580_02063_MOGGIE_000_051","「那個」東西真的能夠促使負面感情產生庫啵。<hex:02100103>聽說莫古的祖先在歌頌「那個」的時候，<hex:02100103>何止負面感情啊，連亡靈都出來了庫啵……"
85,"TEXT_JOBDRK580_02063_SIDURGU_000_052","……等等，你自己在那瞎嘟囔什麼？<hex:02100103>你真的明白暗黑騎士的奧義是什麼了嗎？"
86,"TEXT_JOBDRK580_02063_MOGGIE_000_053","當然啦庫啵！<hex:02100103>不過這個答案……用語言說是毫無意義的庫啵。"
87,"TEXT_JOBDRK580_02063_MOGGIE_000_054","你的師父曾說過，想要學習到奧義，就保護到底對吧庫啵？<hex:02100103>他是對的庫啵。<hex:02100103>如果你想知道奧義到底是什麼就趕快行動起來吧庫啵！"
88,"TEXT_JOBDRK580_02063_MOGGIE_000_055","莫古琪老師會引導你們輕而易舉找到答案的庫啵！<hex:02100103>你們先去附近的<hex:02280CFF05>EObj<hex:F61E9D4A0103>，<hex:02100103>每人摘4個<hex:022811FF0A>EventItem<hex:F61E8BD40103>庫啵！"
89,"TEXT_JOBDRK580_02063_SIDURGU_000_056","我怎麼覺得這跟暗黑騎士的事情一點關係也沒有……<hex:02100103>算了，為了大局著想，<hex:02100103>就去給他摘那個<hex:022811FF0A>EventItem<hex:F61E8BD40103>吧……"
90,"TEXT_JOBDRK580_02063_MOGGIE_000_057","啊對了，莉艾勒啵就留在這裡吧庫啵。<hex:02100103>這裡人類的追兵是不會來的，<hex:02100103>而且跟那個氣哄哄的男人在一起也一點不開心庫啵。"
91,"TEXT_JOBDRK580_02063_SIDURGU_000_058","……隨你的便。<hex:02100103><hex:022903EB0203>，我們走！"
92,"TEXT_JOBDRK580_02063_MOGGIE_000_060","你們先去附近的<hex:02280CFF05>EObj<hex:F61E9D4A0103>，<hex:02100103>每人摘4個<hex:022811FF0A>EventItem<hex:F61E8BD40103>庫啵！<hex:02100103>莉艾勒啵就留在這裡吧庫啵。"
93,"TEXT_JOBDRK580_02063_RIELLE_000_065","別擔心，我會和莫古琪在一起等的。<hex:02100103>……你們路上小心。"
94,"TEXT_JOBDRK580_02063_SIDURGU_000_070","可惡……<hex:02100103><hex:022811FF0A>EventItem<hex:F61E8BD40103>到底是哪個！"
95,"TEXT_JOBDRK580_02063_SIDURGU_000_075","在和伊斯特里德決鬥之前，我們需要積蓄一些力量。<hex:02100103>去一趟翻雲霧海吧。"
96,"TEXT_JOBDRK580_02063_RIELLE_000_080","莫古力族……軟軟的……"
97,"TEXT_JOBDRK580_02063_MOGGIE_000_090","哎呀，看來<hex:022903EB0203>啵先摘完了庫啵。"
98,"TEXT_JOBDRK580_02063_MOGGIE_000_091","這<hex:022811FF0A>EventItem<hex:F61E8BD40103>真棒庫啵！<hex:02100103>怎麼看都是一堆爛草庫啵！"
99,"TEXT_JOBDRK580_02063_MOGGIE_000_092","那麼莫古就來給你新的試煉吧庫啵。<hex:02100103>你去打倒最近來莫古力之家找麻煩的<hex:02280FFF09>BNpcName<hex:F210D80103>庫啵。"
100,"TEXT_JOBDRK580_02063_MOGGIE_000_093","莫古已經給你在地圖上標好了地點，<hex:02100103>去那裡找就能找到了庫啵。<hex:02100103>打倒它們之後就和希德勒格啵一起去贖罪天廊等著庫啵！"
101,"TEXT_JOBDRK580_02063_MOGGIE_000_094","……庫啵？<hex:02100103>你在找莉艾勒啵嗎庫啵？"
102,"TEXT_JOBDRK580_02063_MOGGIE_000_095","啊……莫、莫古讓她去和同伴們玩了庫啵！<hex:02100103>哎呀你還真愛操心呀庫啵！"
103,"TEXT_JOBDRK580_02063_MOGGIE_000_100","你去打倒最近來莫古力之家找麻煩的<hex:02280FFF09>BNpcName<hex:F210D80103>庫啵。<hex:02100103>打倒它們之後就和希德勒格啵一起去贖罪天廊等著庫啵！"
104,"TEXT_JOBDRK580_02063_SIDURGU_000_101","<hex:022903EB0203>，你也完成莫古琪所說的試煉了麼？<hex:02100103>我也剛完成，正在這裡等你呢。"
105,"TEXT_JOBDRK580_02063_SIDURGU_000_102","但他讓我們做的這些……全都是雜活啊！<hex:02100103>這樣真的能明白暗黑騎士的奧義是什麼嗎？"
106,"TEXT_JOBDRK580_02063_TANKMOOGLE02063_000_103","(-？？？？-)庫啵啵啵……<hex:02100103>愚蠢的人類庫啵！"
107,"TEXT_JOBDRK580_02063_SIDURGU_000_104","……你在跟我們說話？"
108,"TEXT_JOBDRK580_02063_TANKMOOGLE02063_000_105","當然了庫啵。<hex:02100103>愚蠢，太愚蠢了庫啵。<hex:02100103>趁你們去幹雜活，莫古已經把莉艾勒綁架啦庫啵！"
109,"TEXT_JOBDRK580_02063_HEALERMOOGLE02063_000_106","莉艾勒是個好孩子庫啵。<hex:02100103>莫古琪把她介紹給莫古們，她和莫古們玩得可開心了庫啵。"
110,"TEXT_JOBDRK580_02063_TANKMOOGLE02063_000_107","因為玩得太開心了，都不想讓她回去了，<hex:02100103>因此莫古們就一起把她藏起來了庫啵！"
111,"TEXT_JOBDRK580_02063_SIDURGU_000_108","……愚蠢的是你們吧！"
112,"TEXT_JOBDRK580_02063_HEALERMOOGLE02063_000_109","你要是不相信，就找找看啊庫啵！<hex:02100103>以你們人類的視力，就算把雲海翻個底朝天，<hex:02100103>也肯定找不到的庫啵！"
113,"TEXT_JOBDRK580_02063_TANKMOOGLE02063_000_110","庫啵啵啵……<hex:02100103>莉艾勒今後會和莫古們幸福地生活在一起的庫啵！"
114,"TEXT_JOBDRK580_02063_SIDURGU_000_111","……可惡！"
115,"TEXT_JOBDRK580_02063_SIDURGU_000_112","沒辦法，只好蠻力上了。<hex:02100103>我會讓你們為這過了頭的惡作劇後悔一輩子的！"
116,"TEXT_JOBDRK580_02063_TANKMOOGLE02063_000_150","好疼好疼好疼……<hex:02100103>真、真倒霉啊庫啵。<hex:02100103>為什麼下手如此狠毒庫啵……"
117,"TEXT_JOBDRK580_02063_SIDURGU_000_151","莉艾勒在哪兒，快說！<hex:02100103>再不說我就扒了你們的皮……"
118,"TEXT_JOBDRK580_02063_TANKMOOGLE02063_000_152","庫啵啵啵啵啵啵！！"
119,"TEXT_JOBDRK580_02063_HEALERMOOGLE02063_000_153","壯、壯士手下留情庫啵！<hex:02100103>你為什麼生這麼大氣庫啵！"
120,"TEXT_JOBDRK580_02063_SIDURGU_000_154","我為什麼生氣？<hex:02100103>你們綁架了我們的人，還問我為什麼生氣？<hex:02100103>能保護她的只有我！"
121,"TEXT_JOBDRK580_02063_HEALERMOOGLE02063_000_155","可莫古聽說，她和你是素不相識的外人庫啵！<hex:02100103>看起來你們也不像一對兒呀庫啵。<hex:02100103>你到底為什麼這麼拚命地保護她呢庫啵？"
122,"TEXT_JOBDRK580_02063_SIDURGU_000_156","……你胡說些什麼！<hex:02100103>我只是想知道師父所說的暗黑騎士的奧義！"
123,"TEXT_JOBDRK580_02063_ATTACKERMOOGLE02063_000_157","庫啵啵！<hex:02100103>你這樣的話永遠都不會明白奧義的真正含義的庫啵。<hex:02100103>重要的是要對自己誠實庫啵！"
124,"TEXT_JOBDRK580_02063_BUFFERMOOGLE02063_000_158","<hex:021A020203>庫啵啵庫啵 強者之心是什麼<hex:02100103>珍貴的寶物 失去真恐怖<hex:02100103>所以才會拚命去保護<hex:021A020103>"
125,"TEXT_JOBDRK580_02063_BUFFERMOOGLE02063_000_159","<hex:021A020203>庫啵啵庫啵 熊熊赤心燃似火<hex:02100103>危急的時候 給予你幫助<hex:02100103>還不明白你真是糊塗<hex:021A020103>"
126,"TEXT_JOBDRK580_02063_BUFFERMOOGLE02063_000_160","<hex:021A020203>你所尋找的 強者之心<hex:02100103>莫古稱之為 愛 庫啵！<hex:021A020103>"
127,"TEXT_JOBDRK580_02063_MOGGIE_000_161","你真是太遲鈍了庫啵。<hex:02100103>不給你掰碎了解釋清，你就不明白嗎庫啵？"
128,"TEXT_JOBDRK580_02063_SIDURGU_000_162","莉艾勒！<hex:02100103>你沒事吧！"
129,"TEXT_JOBDRK580_02063_MOGGIE_000_163","到了感人肺腑的再會時刻了庫啵，<hex:02100103>還不趕快飛奔到他懷裡去庫啵？<hex:02100103>……莉艾勒啵？"
130,"TEXT_JOBDRK580_02063_RIELLE_000_164","大家是我重要的寶貝……<hex:02100103>我被四處追殺，即使如此弗雷、希德勒格和<hex:022903EB0203><hex:02100103>也願意保護我，你們都是我重要的寶貝。"
131,"TEXT_JOBDRK580_02063_RIELLE_000_165","但是，正因為保護了我，你們才會遭遇各種危險……<hex:02100103>我好怕……我到底應該怎樣做才好……"
132,"TEXT_JOBDRK580_02063_SIDURGU_000_166","你自己的命運，<hex:02100103>不要問我，你自己去想。"
133,"TEXT_JOBDRK580_02063_SIDURGU_000_167","……但在你想出結論之前，我都會保護你。<hex:02100103>所以你要加油，不要放棄活下去的希望。"
134,"TEXT_JOBDRK580_02063_RIELLE_000_168","如果我……<hex:02100103>如果真的有活下去的希望的話……<hex:02100103>我是絕對不會放棄這希望的！"
135,"TEXT_JOBDRK580_02063_RIELLE_000_170","對不起，讓你擔心了……<hex:02100103>我已經向莫古琪的朋友們道謝了。"
136,"TEXT_JOBDRK580_02063_SIDURGU_000_180","竟然被莫古力族擺了一道。<hex:02100103>綁架莉艾勒竟然是騙人的。"
137,"TEXT_JOBDRK580_02063_SIDURGU_000_181","負面感情的源頭，強者之心……<hex:02100103>沒想到我所追尋的奧義的答案竟然是「愛」。<hex:02100103>和我所想的完全相反。"
138,"TEXT_JOBDRK580_02063_SIDURGU_000_182","雖然道理我都懂，但我還沒能真正理解其中的含義。<hex:02100103>……你呢，你能把「愛」化為力量嗎？<hex:02100103>能夠以此保護他人，為他人而戰嗎？"
139,"TEXT_JOBDRK580_02063_SIDURGU_000_183","如果是他的話……<hex:02100103>如果是弗雷的話，不知會怎麼想……"
140,"TEXT_JOBDRK580_02063_SIDURGU_000_184","總而言之，我們先回忘憂騎士亭吧。<hex:02100103>思前顧後卻不行動，這不合我的性子。"
141,"TEXT_JOBDRK580_02063_SIDURGU_000_185","我們走，莉艾勒。<hex:02100103>……不要再離開我了。"
142,"TEXT_JOBDRK580_02063_RIELLE_000_190","你回來了，<hex:022903EB0203>，<hex:02100103>希德勒格一直在想事情……"
143,"TEXT_JOBDRK580_02063_SIDURGU_000_200","啊，你回來了啊<hex:022903EB0203>……<hex:02100103>在回來的路上，<hex:02100103>我突然想起了初代暗黑騎士的事情。"
144,"TEXT_JOBDRK580_02063_SIDURGU_000_201","他曾是一位名揚四方的騎士，<hex:02100103>只因為了救助被欺負的貧民兒童，殺了聖職者，<hex:02100103>就被認定墮落進了暗黑的深淵，並被迫參加了決鬥裁判。"
145,"TEXT_JOBDRK580_02063_SIDURGU_000_202","雖然他憑實力取得了勝利，卻被收回了騎士的證明，也就是爵位，<hex:02100103>從此，他拋掉描繪著騎士紋章的盾，作為一名暗黑騎士，<hex:02100103>投入到了保護弱者的新的戰鬥當中去……"
146,"TEXT_JOBDRK580_02063_SIDURGU_000_203","……當我從師父那裡聽來這個故事時，心中產生了很大的共鳴。<hex:02100103>那是因為我以為驅使初代暗黑騎士行動的，<hex:02100103>是對那些聖職者和掌權者的憤怒之情。"
147,"TEXT_JOBDRK580_02063_SIDURGU_000_204","但現在……我想我可能錯了，<hex:02100103>驅使他的，也許是對那些等待保護的弱者的愛。"
148,"TEXT_JOBDRK580_02063_SIDURGU_000_205","很不巧，我跟「愛」這個詞向來沒有什麼交集，<hex:02100103>但如果我能用這雙手劍，用我的血來徹底保護住莉艾勒……<hex:02100103>也許那時，我就可以理解、掌握住這份力量了。"
149,"TEXT_JOBDRK580_02063_SIDURGU_000_206","如果你也有和我一樣的感覺……<hex:02100103>就來和我一起戰鬥到底吧，<hex:022903EB0203>。"
150,"TEXT_JOBDRK580_02063_SIDURGU_000_207","……謝謝你。<hex:02100103>估計馬上就會有人來通知我們去決鬥了，<hex:02100103>我們一定要贏！"
151,"TEXT_JOBDRK580_02063_QIB_001_TODO_1","和希德勒格一起打倒莫古力！"
152,"TEXT_JOBDRK580_02063_QIB_001_SIDURGU_BATTLETALK_DEAD","我……竟然會被這幫傢伙……<hex:02100103>我還要保護……莉艾勒……"
153,"TEXT_JOBDRK580_02063_QIB_001_TANK_MOOGLE_BATTLETALK_DEAD","庫啵？！眼冒金星庫啵……"
154,"TEXT_JOBDRK580_02063_QIB_001_HEALER_MOOGLE_BATTLETALK_DEAD","太、太強了庫啵……"
155,"TEXT_JOBDRK580_02063_QIB_001_SNIPER_MOOGLE_BATTLETALK_DEAD","唔……正如莫古預料……庫啵……"
156,"TEXT_JOBDRK580_02063_QIB_001_NUKER_MOOGLE_BATTLETALK_DEAD","輸了庫啵……"
157,"TEXT_JOBDRK580_02063_QIB_001_ATTACKER_MOOGLE_BATTLETALK_DEAD","好！好疼啊庫啵！你們好過分庫啵！"
158,"TEXT_JOBDRK580_02063_QIB_001_BUFFER_MOOGLE_BATTLETALK_DEAD","莫古已經……盡力了庫啵……"
159,"TEXT_JOBDRK580_02063_QIB_001_DEBUFFER_MOOGLE_BATTLETALK_DEAD","呼呼……"
160,"TEXT_JOBDRK580_02063_QIB_001_TANK_MOOGLE_BATTLETALK_00","庫啵啵啵！<hex:02100103>來啊來啊看莫古怎麼收拾你庫啵！"
161,"TEXT_JOBDRK580_02063_QIB_001_HEALER_MOOGLE_BATTLETALK_01","莉艾勒被搶走你很不甘心吧庫啵？<hex:02100103>可！是！莫古是絕對不會把她還給你的庫啵！"
162,"TEXT_JOBDRK580_02063_QIB_001_SIDURGU_BATTLETALK_02","可惡……你們這些爛棉花球！<hex:02100103>開玩笑不要太過分！"
163,"TEXT_JOBDRK580_02063_QIB_001_SNIPER_MOOGLE_BATTLETALK_03","交換！<hex:02100103>這次就由莫古來當你的對手庫啵！"
164,"TEXT_JOBDRK580_02063_QIB_001_SIDURGU_BATTLETALK_05","都是從哪兒冒出來的？！<hex:02100103>可惡……趕快把莉艾勒交出來！"
165,"TEXT_JOBDRK580_02063_QIB_001_NUKER_MOOGLE_BATTLETALK_04","你什麼都不明白庫啵。<hex:02100103>就憑你這樣，莉艾勒永遠都不會回來的庫啵！"
166,"TEXT_JOBDRK580_02063_QIB_001_ATTACKER_MOOGLE_BATTLETALK_06","上啊庫啵！<hex:02100103>莉艾勒還不能還給你庫啵！"
167,"TEXT_JOBDRK580_02063_QIB_001_BUFFER_MOOGLE_BATTLETALK_07","現在她肯定怕得哭出來了庫啵！<hex:02100103>好可憐喲庫啵！"
168,"TEXT_JOBDRK580_02063_QIB_001_DEBUFFER_MOOGLE_BATTLETALK_08","不過莫古們會好好照顧她的庫啵……"
169,"TEXT_JOBDRK580_02063_QIB_001_SIDURGU_BATTLETALK_09","你們敢對她出手一個試試！<hex:02100103>不管你是什麼東西……我都會殺了你！"
