64,"TEXT_JOBMNK560_02029_WIDARGELT_000_061","夏可哈，拜託你再跟我說說詳細情況吧！<hex:02100103>我們去境樹那邊躲起來慢慢說！"
65,"TEXT_JOBMNK560_02029_OTCHAKHA_000_062","……不！<hex:02100103>我背叛了你，還對你拳腳相向。<hex:02100103>為什麼你還想要救我？！"
66,"TEXT_JOBMNK560_02029_WIDARGELT_000_063","……我過去也曾犯下與你們師父一樣的過錯。<hex:02100103>我沉迷於力量，為了追求力量而利用並背叛了<hex:022903EB0203>。<hex:02100103>最終還向<hex:02080DE905FF04>她<hex:FF04>他<hex:03>揮出了拳頭。"
67,"TEXT_JOBMNK560_02029_WIDARGELT_000_064","這都是不可原諒的錯誤。<hex:02100103>所以我無法對沉迷於力量的人放任不管，<hex:02100103>更無法對深受其害的人見死不救。"
68,"TEXT_JOBMNK560_02029_WIDARGELT_000_065","……更重要的是，我曾經的弟子們陷入了困境。<hex:02100103>我想要拯救你們二人。"
69,"TEXT_JOBMNK560_02029_OTCHAKHA_000_066","維達蓋爾特……"
70,"TEXT_JOBMNK560_02029_WIDARGELT_000_067","我會陪著她過去的。<hex:02100103><hex:022903EB0203>，麻煩你去討伐附近的敵人，<hex:02100103>在確保安全後到境樹來吧。"
71,"TEXT_JOBMNK560_02029_WIDARGELT_000_080","我會陪著她過去的。<hex:02100103><hex:022903EB0203>，麻煩你去討伐附近的敵人，<hex:02100103>在確保安全後到境樹來吧。"
72,"TEXT_JOBMNK560_02029_OTCHAKHA_000_085","維達蓋爾特……"
73,"TEXT_JOBMNK560_02029_OTCHAKHA_000_090","……謝謝。"
74,"TEXT_JOBMNK560_02029_WIDARGELT_000_150","這裡暫時應該不會有危險。<hex:02100103>夏可哈，我有好多事情都不明白。<hex:02100103>請把你能說的都告訴我吧。"
75,"TEXT_JOBMNK560_02029_OTCHAKHA_000_151","這場戰鬥的目的……<hex:02100103>就是為了將陰陽十四個脈輪全部打開。"
76,"TEXT_JOBMNK560_02029_OTCHAKHA_000_152","陰陽脈輪分別都有7個……<hex:02100103>為了將陰陽兩重共計14個脈輪全部打開，<hex:02100103>兩個流派中「打開了第七脈輪的人才」是必不可少的。"
77,"TEXT_JOBMNK560_02029_OTCHAKHA_000_153","在此之前，打開了第七脈輪的人們都在偷偷地進行決鬥……"
78,"TEXT_JOBMNK560_02029_OTCHAKHA_000_154","但是在火燒星導寺之後，太陽流慘遭覆滅。<hex:02100103>為此太陰流也失去了攀登武學高峰的途徑。"
79,"TEXT_JOBMNK560_02029_OTCHAKHA_000_155","我的師父一直在尋找太陽流的倖存者。<hex:02100103>所以在得知維達蓋爾特你還活著的情報後，<hex:02100103>我們才被送到了太陽流這邊。"
80,"TEXT_JOBMNK560_02029_OTCHAKHA_000_156","師父告誡說我們只不過是在利用太陽流，<hex:02100103>所以和太陽流的人成為同伴互相幫助是毫無意義的。<hex:02100103>……我們一直相信著師父。"
81,"TEXT_JOBMNK560_02029_WIDARGELT_000_157","原來如此……你們的事我清楚了。<hex:02100103>但是，從前的太陰流和太陽流不都在為同一個目標努力嗎？"
82,"TEXT_JOBMNK560_02029_WIDARGELT_000_158","既然如此，我就代表太陽流，<hex:02100103>去說服太陰流的代表……赫·拉哈·提亞。<hex:02100103>然後一起復興真正的拉爾戈星導教！"
83,"TEXT_JOBMNK560_02029_OTCHAKHA_000_159","……要說服師父怕是極為困難。<hex:02100103>而且師父現在強得可怕……是個危險的傢伙。<hex:02100103>因為他已經將陰陽第七脈輪都打開了。"
84,"TEXT_JOBMNK560_02029_OTCHAKHA_000_160","雖然我們都打開過與自身相對的另一重脈輪，<hex:02100103>但在迄今為止的戰鬥中，無論是誰都只打開到陰陽第六脈輪為止。<hex:02100103>我們根本無法與師父對抗。"
85,"TEXT_JOBMNK560_02029_OTCHAKHA_000_161","<hex:022903EB0203>似乎已經打開了太陽第七脈輪，<hex:02100103>但是太陰方面卻只打開到第六脈輪。"
86,"TEXT_JOBMNK560_02029_OTCHAKHA_100_162","想要與師父抗衡的話，<hex:02100103>必須將陰陽第七脈輪全部打開。<hex:02100103>……但是，只有武僧之間的廝殺才能打開脈輪。"
87,"TEXT_JOBMNK560_02029_WIDARGELT_000_163","我們齊心協力的話說不定會發現別的方法。<hex:02100103>現在<hex:022903EB0203>已經打開了太陽第七脈輪。<hex:02100103>讓我們一起救出傑恩茶吧！"
88,"TEXT_JOBMNK560_02029_OTCHAKHA_000_164","我們明明背叛了你，你還願意救我們……謝謝。<hex:02100103>我們一起努力吧！！"
89,"TEXT_JOBMNK560_02029_WIDARGELT_000_165","話雖如此，夏可哈身上還有傷。<hex:02100103><hex:022903EB0203>，我們先回喪靈鐘去，<hex:02100103>在那裡商討今後的對策吧。"
90,"TEXT_JOBMNK560_02029_WIDARGELT_000_200","<hex:022903EB0203>，你回來了啊。<hex:02100103>我已經把夏可哈交給治療人員了。<hex:02100103>等她恢復後我們再進行打開彼此脈輪的訓練吧。"
91,"TEXT_JOBMNK560_02029_WIDARGELT_000_201","夏可哈非常害怕赫·拉哈·提亞……<hex:02100103>光靠談話很可能無法解決問題。<hex:02100103>萬不得已的時候，我們必須拼盡全力打倒他。"
92,"TEXT_JOBMNK560_02029_WIDARGELT_000_202","在那一刻到來之前，請你繼續磨練自己的實力。<hex:02100103>我們同為太陽流的一員，一起努力吧！"
