66,"TEXT_CLSFSH530_02086_ANSAULME_000_040","你先過了北邊的橋，到戈爾加涅牧草地的水邊去，<hex:02100103>在那裡你可以釣到<hex:02280BFF05>Item<hex:F231A90103>。<hex:02100103>這位小姐的記錄是2條，所以你就去釣3條回來吧！"
67,"TEXT_CLSFSH530_02086_ANSAULME_000_045","噢，這<hex:02280BFF05>Item<hex:F231A90103>看起來真棒！<hex:02100103>怎麼樣，小姐！<hex:02100103><hex:022903EB0203>釣到了3條呢，已經分出勝負了！"
68,"TEXT_CLSFSH530_02086_REYNA_000_046","怎麼可能！我竟然輸了？！<hex:02100103>哎，你的釣魚技術還真是厲害啊。"
69,"TEXT_CLSFSH530_02086_REYNA_000_047","……我竟然一下子遇到了兩個熱衷於釣魚的同道中人！<hex:02100103>在旅途中我做過各種各樣的工作，但在工作同時依舊能專注釣魚。<hex:02100103>沒想到除我以外還有其他人也過著這樣的日子！"
70,"TEXT_CLSFSH530_02086_ANSAULME_000_050","……哎，這位小姐啊。<hex:02100103>你有沒有什麼連我和<hex:022903EB0203>都不知道的珍稀釣場的情報呢？<hex:02100103>如果有的話，可以告訴我們嗎？"
71,"TEXT_CLSFSH530_02086_REYNA_000_051","沒問題，既然贏了就得有獎品嘛！<hex:02100103>我想想……我這倒是有個很有意思的情報，<hex:02100103>不過也就是傳說之類的東西，就講給你們聽聽吧。"
72,"TEXT_CLSFSH530_02086_REYNA_000_052","……在很久很久以前，<hex:02100103>有個陸行鳥獵人發現了一條受了傷的雲海魚。<hex:02100103>那是一條「雲靈」，也被稱作天空蝠鱝。"
73,"TEXT_CLSFSH530_02086_REYNA_000_053","獵人為它治好了傷，作為謝禮它邀請獵人去了雲上……<hex:02100103>那個獵人從雲上放下釣線進行垂釣，<hex:02100103>釣上了許多不曾有人見過的魚類。"
74,"TEXT_CLSFSH530_02086_REYNA_000_054","這只是和別的獵人閒聊的時候聽到的傳說而已……<hex:02100103>不過我卻認為這神話般的故事或許真的發生過。"
75,"TEXT_CLSFSH530_02086_REYNA_100_054","……那麼，我這個手下敗將差不多該告辭了。<hex:02100103>如果你有興趣的話，也可以到雲海去釣一個試試！"
76,"TEXT_CLSFSH530_02086_ANSAULME_000_056","嗯……我好像知道那故事裡的魚是什麼了。<hex:02100103>那個獵人釣上來的說不定就是「奇幻的雲海魚」……<hex:02100103>據說過去在貴族的濫捕濫殺下它們已經絕跡了。"
77,"TEXT_CLSFSH530_02086_ANSAULME_000_057","來，你把這個拿上！<hex:02100103>當時的捕魚人們好像就是用這個<hex:02280BFF05>Item<hex:F231A40103>來釣魚的。"
78,"TEXT_CLSFSH530_02086_ANSAULME_000_058","如果你還想要更多這樣的魚餌的話，<hex:02100103>就去拜託你認識熟悉的園藝工或者採礦工吧。<hex:02100103>他們應該可以找到一樣的！"
79,"TEXT_CLSFSH530_02086_ANSAULME_000_059","總之這次多虧了你幫我挽回顏面……<hex:02100103>要再來那個酒館找我啊！"
80,"TEXT_CLSFSH530_02086_SYSTEM_000_070","作為捕魚人開拓了未知的領域，<hex:02100103>開啟了「浮島垂釣」。"
