62,"TEXT_CLSGLD580_02073_COLBERNOUX_000_070","賽倫蒂碧提正好想用<hex:02280BFF05>Item<hex:F231640103><hex:02100103>給魔法人偶進行維護呢，<hex:02100103>怎麼樣？試著做一個看看吧。"
63,"TEXT_CLSGLD580_02073_SERENDIPITY_000_090","……真是不好意思啊！<hex:02100103>我確實需要一個<hex:02280BFF05>Item<hex:F231640103>，<hex:02100103>但肯定不是為了讓你製作它而把你叫來的！"
64,"TEXT_CLSGLD580_02073_SERENDIPITY_000_100","這下就……好了！<hex:02100103>我已經順利地將你製作的<hex:02280BFF05>Item<hex:F231640103>與涅吉組裝起來了！"
65,"TEXT_CLSGLD580_02073_GIGI_000_101","嘰嘰嘰嘰嘰嘰嘰嘰嘰嘰！<hex:02100103>這個組件好厲害害害害、轉圈好柔軟軟軟！<hex:02100103>涅吉的刻薄話也也也、挑不出它的毛病病病！"
66,"TEXT_CLSGLD580_02073_SERENDIPITY_000_102","……呃、涅吉？<hex:02100103>看起來好像狀態太好了……反而變奇怪了！"
67,"TEXT_CLSGLD580_02073_COLBERNOUX_000_103","哼哼，不用擔心，<hex:02100103>等機油乾了就能變回以往的涅吉了。"
68,"TEXT_CLSGLD580_02073_COLBERNOUX_000_104","「將形賜予無形之物，將心刻於無心之金」……<hex:02100103>其實這句話，是我崇拜的一位前輩說的。"
69,"TEXT_CLSGLD580_02073_SERENDIPITY_000_105","遵循這句話，有的雕金匠賜予無形的誓約以形態，<hex:02100103>在製作契約戒指的道路上登峰造極，<hex:02100103>而另一些雕金匠則將心賜給了無數魔法人偶。"
70,"TEXT_CLSGLD580_02073_COLBERNOUX_000_106","而我嘛，則被烏爾達哈的明星那動人心弦的歌聲所打動，<hex:02100103>為了讓思念乘上歌聲的翅膀，我便想到賜予歌聲以形態，<hex:02100103>發奮圖強，製作出了八音盒……"
71,"TEXT_CLSGLD580_02073_COLBERNOUX_000_107","而你所說的那對夫妻，也正是因明星那美妙的歌聲而結合到了一起，<hex:02100103>能夠幫忙傳達他們為對方著想的這份心意，我感到十分榮幸。"
72,"TEXT_CLSGLD580_02073_SERENDIPITY_000_120","師父這回是偷偷回來的，<hex:02100103>所以都沒來得及告訴馬塞爾……<hex:02100103>我覺得還是告訴他一下比較好吧！"
73,"TEXT_CLSGLD580_02073_COLBERNOUX_000_125","你所說的那對夫妻，也正是因明星那美妙的歌聲而結合到了一起，<hex:02100103>能夠幫忙傳達他們為對方著想的這份心意，我感到十分榮幸。"
74,"TEXT_CLSGLD580_02073_GIGI_000_130","嘰嘰嘰嘰嘰嘰嘰嘰嘰嘰！<hex:02100103>這個組件好厲害害害害、轉圈好柔軟軟軟！<hex:02100103>涅吉的刻薄話也也也、挑不出它的毛病病病！"
75,"TEXT_CLSGLD580_02073_MARCEL_000_150","<hex:022903EB0203>，你回來了啊……真是驚訝。<hex:02100103>原來造訪雕金匠公會的、精通製作八音盒的著名工匠<hex:02100103>是我的師父科爾貝爾努老師啊……"
76,"TEXT_CLSGLD580_02073_MARCEL_000_151","「將形賜予無形之物，將心刻於無心之金」……<hex:02100103>這句話承載著許多前輩們的「心」。"
77,"TEXT_CLSGLD580_02073_MARCEL_000_152","不知道你的答案會賜予它什麼樣的形狀……<hex:02100103>嘿嘿……我非常期待八音盒的完成！"
78,"TEXT_CLSGLD580_02073_MARCEL_000_153","終於準備好了，<hex:02100103>接下來就只需等委託人夫婦的特別紀念日到來了。"
