60,"TEXT_CLSWVR600_02006_AVERIL_000_145","樣式決定了，接下來就是適合穿上戰場的布料了……<hex:02100103>能不能請你再去問問你的師父？"
61,"TEXT_CLSWVR600_02006_REDOLENTROSE_000_150","……那孩子竟然也要上戰場了麼？<hex:02100103>哎，誰叫伊修加德是個戰亂不斷的國家呢……"
62,"TEXT_CLSWVR600_02006_REDOLENTROSE_000_151","不過雖說是為了瞞著母親，<hex:02100103>但能穿上漂亮時尚的衣服，那孩子肯定也是很開心的。<hex:02100103>畢竟上了戰場，就不知道能否活著回來了，當然要穿自己喜歡的。"
63,"TEXT_CLSWVR600_02006_REDOLENTROSE_000_152","感傷、夢幻……美麗！<hex:02100103>戰場時裝才是伊修加德的風尚！<hex:02100103><hex:022903EB0203>，謝謝你！也給我上了一課呢。"
64,"TEXT_CLSWVR600_02006_REDOLENTROSE_000_153","那我們趕快來選布料吧……<hex:02100103>之前也說過吧，幻術師要使用容易吸收乙太的布料。<hex:02100103>在這基礎上，還要考慮到戰場是在庫爾札斯。"
65,"TEXT_CLSWVR600_02006_REDOLENTROSE_000_154","該地十分寒冷，因此我們要選擇耐寒的布料……<hex:02100103>綜上，最合適的就要數奇美纖維製成的<hex:02280BFF05>Item<hex:F232C90103>了！"
66,"TEXT_CLSWVR600_02006_SYSTEM_900_000","要製作<hex:02280BFF05>Item<hex:F232C90103>，<hex:02100103>需要習得裁縫秘籍第三卷。"
67,"TEXT_CLSWVR600_02006_REDOLENTROSE_000_160","該地十分寒冷，因此我們要選擇耐寒的布料……<hex:02100103>綜上，最合適的就要數奇美纖維製成的<hex:02280BFF05>Item<hex:F232C90103>了！"
68,"TEXT_CLSWVR600_02006_AVERIL_000_170","（★未使用／削除予定★）"
69,"TEXT_CLSWVR600_02006_AVERIL_000_180","工作服已經做好了？<hex:02100103>馬上就要上陣了，我真興奮啊。"
70,"TEXT_CLSWVR600_02006_AVERIL_000_181","謝謝你！這正是我所需要的工作服！<hex:02100103>有了它我就能毫無遺憾地上戰場了。"
71,"TEXT_CLSWVR600_02006_AVERIL_000_182","能不能請你來為我送行？<hex:02100103>準備好後，我會和弗雷斯金一起去聖徒門的，<hex:02100103>我們就在那裡見吧。"
72,"TEXT_CLSWVR600_02006_AVERIL_000_185","（★未使用／削除予定★）"
73,"TEXT_CLSWVR600_02006_AVERIL_000_000","感謝你特地來為我們送行！<hex:02100103>但願我們都能平安無事地回來。<hex:02100103>要是我有個萬一……"
74,"TEXT_CLSWVR600_02006_AVERIL_000_001","請你轉告母親，說我已經實現了自己的夢想，最後十分幸福。<hex:02100103>……那麼，我出發了！"
75,"TEXT_CLSWVR600_02006_GLENDA_000_002","……哎呀，打扮這麼漂亮這是要去哪兒啊？"
76,"TEXT_CLSWVR600_02006_FRESKIN_000_003","我們要去參戰……"
77,"TEXT_CLSWVR600_02006_AVERIL_000_004","我們要去約會！<hex:02100103>怎麼樣？這身衣服不錯吧？是請裁衣匠幫我做的呢。"
78,"TEXT_CLSWVR600_02006_GLENDA_000_005","是嗎……阿弗麗爾，<hex:02100103>你現在馬上回去做修道士的長袍。"
79,"TEXT_CLSWVR600_02006_AVERIL_000_006","都跟你說了我要去約會……"
80,"TEXT_CLSWVR600_02006_GLENDA_000_007","上次你做的那件大受好評，<hex:02100103>他們說現在急需100件……你當然能做得出吧？"
81,"TEXT_CLSWVR600_02006_AVERIL_000_008","……我明白了，我跟你說實話。<hex:02100103>為了幫助心上人，我現在要作為騎兵團的醫師去戰場！"
82,"TEXT_CLSWVR600_02006_AVERIL_000_009","所以我不會再去裁什麼衣！<hex:02100103>讓我在家裡干著急，只能為心上人祈禱，<hex:02100103>這種事我可受不了！"
83,"TEXT_CLSWVR600_02006_GLENDA_000_010","你終於說出來了……<hex:02100103>我不想讓你就這樣默默地上戰場，<hex:02100103>因此才勉強你去做這做那，為的就是試探你。"
84,"TEXT_CLSWVR600_02006_GLENDA_000_011","看了你的裝備我就明白了，<hex:02100103>因為我曾經就是騎兵團的醫師，<hex:02100103>所以才不想讓你重蹈覆轍……"
85,"TEXT_CLSWVR600_02006_GLENDA_000_012","在你出生之前，我也上過戰場，<hex:02100103>為的就是去幫助當時還是騎兵的你父親……"
86,"TEXT_CLSWVR600_02006_GLENDA_000_013","但那時我已經有了身孕，卻瞞著你父親，<hex:02100103>硬是要出陣……<hex:02100103>結果由於我行動緩慢，害死了你父親。"
87,"TEXT_CLSWVR600_02006_GLENDA_000_014","那以後，我就放棄了幻術，全身心養育你。<hex:02100103>我之所以不贊成女人上戰場，<hex:02100103>其實也都是為了忘記自己從前的罪過……"
88,"TEXT_CLSWVR600_02006_GLENDA_000_015","因此我才強迫你，把你束縛在家裡。<hex:02100103>不過我早就看見你和那個人一起練習幻術了。"
89,"TEXT_CLSWVR600_02006_GLENDA_000_016","我想盡辦法想要阻止你……<hex:02100103>看來還是白費力氣啊。"
90,"TEXT_CLSWVR600_02006_GLENDA_000_017","這件工作服很適合你，<hex:02100103>想要幫助喜歡的人，這種心情讓我想起了從前的自己。"
91,"TEXT_CLSWVR600_02006_GLENDA_000_018","你走吧！<hex:02100103>但你要發誓，和心上人互相扶持，<hex:02100103>一定要活著回來！"
92,"TEXT_CLSWVR600_02006_AVERIL_000_019","我發誓！我一定會回來的！<hex:02100103>……謝謝你，母親。<hex:02100103>謝謝你，<hex:022903EB0203>！"
93,"TEXT_CLSWVR600_02006_SYSTEM_000_500","「裁衣匠」的故事到此告一段落！<hex:02100103>要開始接下來的「裁衣匠」職業任務，<hex:02100103>需要滿足以下條件。"
94,"TEXT_CLSWVR600_02006_SYSTEM_000_501","完成「龍詩戰爭尾聲主線任務」中「命運的止境」。"
95,"TEXT_CLSWVR600_02006_SYSTEM_000_502","滿足條件後，和裁衣匠公會的雷多倫特・羅斯對話，<hex:02100103>即可開始新的職業任務！"
96,"TEXT_CLSWVR600_02006_SYSTEM_100_001","（★未使用／削除予定★）"
97,"TEXT_CLSWVR600_02006_SYSTEM_100_002","（★未使用／削除予定★）"
