64,"TEXT_JOBPLD520_02033_CONSTAINT_000_034","……這裡大多數的住民都認為他們只是普通的異端者，<hex:02100103>其實他們比異端者更危險！<hex:02100103>該死，他們的活動範圍都已經擴張到這附近了。"
65,"TEXT_JOBPLD520_02033_CONSTAINT_000_035","我要回隼巢將這件事告訴大家，<hex:02100103>讓大家警惕起來，做些準備……<hex:02100103>那麼，我先走了。"
66,"TEXT_JOBPLD520_02033_PAPASHAN_000_036","(-帕帕夏恩-)<hex:022903EB0203>閣下，<hex:02100103>你找到關於索爾克扎吉爾的情報了嗎？<hex:02100103>……什麼？他死了？"
67,"TEXT_JOBPLD520_02033_PAPASHAN_000_037","(-帕帕夏恩-)隱形毒尾……我也有所聽聞，<hex:02100103>據說上次一事敗露後，他們的殘黨被共和派拋棄，<hex:02100103>隨後淪落為了強盜……"
68,"TEXT_JOBPLD520_02033_PAPASHAN_000_038","(-帕帕夏恩-)……難道說索爾克扎吉爾是從隱形毒尾手裡找到的守誓之劍？<hex:02100103>所以隱形毒尾為了復仇，將索爾克扎吉爾殺害了？"
69,"TEXT_JOBPLD520_02033_PAPASHAN_000_039","(-帕帕夏恩-)<hex:022903EB0203>閣下，<hex:02100103>能否請你向那位少年詢問一下詳情？<hex:02100103>我也會去找一些隱形毒尾的情報的。"
70,"TEXT_JOBPLD520_02033_PAPASHAN_100_039","能否請你前往隼巢，<hex:02100103>找那位少年詢問一下詳情？"
71,"TEXT_JOBPLD520_02033_CONSTAINT_000_040","啊，是你啊！<hex:02100103>之前謝謝你救了我。"
72,"TEXT_JOBPLD520_02033_CONSTAINT_000_041","原來如此，<hex:02100103>你就是索爾克扎吉爾常掛在嘴邊的那位自由騎士啊……<hex:02100103>我還沒做自我介紹呢，我叫康斯坦。"
73,"TEXT_JOBPLD520_02033_CONSTAINT_000_042","……以前，我被魔物襲擊過，<hex:02100103>那時候救了我的，正是索爾克扎吉爾，<hex:02100103>我被他的劍技深深吸引了。"
74,"TEXT_JOBPLD520_02033_CONSTAINT_000_043","我當時就說要拜他為師，但被他拒絕了。<hex:02100103>後來，我得知他在尋找聖劍，便幫他一起尋找，<hex:02100103>漸漸的，他終於認可了我。"
75,"TEXT_JOBPLD520_02033_CONSTAINT_000_044","……可是，索爾克扎吉爾卻在我外出不在的時候被殺了。<hex:02100103>他臨走前說要去取回聖劍，<hex:02100103>誰知這一走就成了不歸人……"
76,"TEXT_JOBPLD520_02033_CONSTAINT_000_045","據說他的遺體，是在冰冷的凍雪中找到的。<hex:02100103>……最後也沒能再見他一面。"
77,"TEXT_JOBPLD520_02033_CONSTAINT_000_046","你能否與我一起尋找索爾克扎吉爾追尋的聖劍？<hex:02100103>……我決定繼承他的意志。"
78,"TEXT_JOBPLD520_02033_CONSTAINT_000_047","我的這個騎士之證……<hex:02100103>是與索爾克扎吉爾最後一次見面時，他給我的。<hex:02100103>並跟我說這東西對我還早。"
79,"TEXT_JOBPLD520_02033_CONSTAINT_000_048","雖然我只是初出茅廬的新人，不過也算是名騎士。<hex:02100103>拜託你了！"
80,"TEXT_JOBPLD520_02033_CONSTAINT_000_049","太好了！<hex:02100103>謝謝你！"
81,"TEXT_JOBPLD520_02033_CONSTAINT_000_050","既然你是索爾克扎吉爾的熟人，<hex:02100103>難道是我的<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>？<hex:02100103>今後就拜託你啦！<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>！"
82,"TEXT_JOBPLD520_02033_CONSTAINT_000_051","我準備調查一下索爾克扎吉爾遺物，<hex:02100103>看看他當時是要準備去哪裡尋找聖劍。<hex:02100103>等調查好了，我會告訴你的！"
83,"TEXT_JOBPLD520_02033_POPMESSAGE_000_100","空欄"
84,"TEXT_JOBPLD520_02033_VILLAGERA_000_010","空欄"
85,"TEXT_JOBPLD520_02033_VILLAGERB_000_011","空欄"
86,"TEXT_JOBPLD520_02033_VILLAGERC_000_012","空欄"
87,"TEXT_JOBPLD520_02033_VILLAGERC_000_013","空欄"
