64,"TEXT_JOBMNK600_02031_WIDARGELT_000_059","(-維達蓋爾特-)在太陰流與太陽流反目之前……<hex:02100103>拉爾戈星導教混雜著如今陰陽兩個流派的武僧，<hex:02100103>他們曾經也是以這種方式戰鬥的「同伴」吧。"
65,"TEXT_JOBMNK600_02031_OTCHAKHA_000_060","……謝謝你，維達蓋爾特。"
66,"TEXT_JOBMNK600_02031_WIDARGELT_000_061","(-維達蓋爾特-)那麼我們到赫・拉哈・提亞那裡去吧！<hex:02100103>我先試試能不能說服他。<hex:02100103>如果不行的話……我們就一起對付他吧！"
67,"TEXT_JOBMNK600_02031_OTCHAKHA_000_070","那我們就出發吧！"
68,"TEXT_JOBMNK600_02031_WIDARGELT_000_099","<hex:022903EB0203>，準備好了嗎？<hex:02100103>我們這就出發去找赫・拉哈・提亞吧！"
69,"TEXT_JOBMNK600_02031_WIDARGELT_000_100","赫・拉哈・提亞！<hex:02100103>你就在附近吧……聽好了！！"
70,"TEXT_JOBMNK600_02031_WIDARGELT_000_101","我們不會答應你的條件！<hex:02100103>太陽流和太陰流本是師出同門的同伴！<hex:02100103>我們之間的戰鬥毫無意義，應該互相幫助才是啊！"
71,"TEXT_JOBMNK600_02031_WIDARGELT_000_102","讓太陰流和太陽流攜起手來，一起復興曾經的拉爾戈星導教吧！<hex:02100103>這才是我們對星導寺的祖師們應盡的職責！！"
72,"TEXT_JOBMNK600_02031_HRAHATIA_000_103","太陽流的後繼者還真是跟我想的一樣不爭氣啊……<hex:02100103>看樣子你已經忘記了拉爾戈星導教的本質。"
73,"TEXT_JOBMNK600_02031_HRAHATIA_000_104","為了接近破壞神拉爾戈而進行殘忍的修行磨練自己，<hex:02100103>這才是星導教的本質。"
74,"TEXT_JOBMNK600_02031_HRAHATIA_000_105","只能通過同伴之間的死鬥才能將陰陽十四脈輪全部打開，<hex:02100103>這也可以說是為了讓我們不忘本而進行的試煉。"
75,"TEXT_JOBMNK600_02031_HRAHATIA_000_106","太陽流依附於阿拉米格王族，忘記了自己的本質。<hex:02100103>這才是太陽流滅亡的原因啊……"
76,"TEXT_JOBMNK600_02031_HRAHATIA_000_107","只要你們成為我們太陰流的食糧，<hex:02100103>拉爾戈星導教就會越來越強大。<hex:02100103>這才是我們對星導寺的祖師們應盡的職責！"
77,"TEXT_JOBMNK600_02031_WIDARGELT_000_108","太陽流與王族相互勾結，<hex:02100103>將破壞之力用在了民眾身上才導致了它的覆滅！<hex:02100103>根本原因不在於星導教的本質，而是把力量用錯了地方！"
78,"TEXT_JOBMNK600_02031_WIDARGELT_000_109","這也是你剛才所說的追求「破壞」導致的結果！<hex:02100103>太陰流若是再試圖破壞同伴的生命的話，<hex:02100103>一定會像過去的太陽流那樣走向覆滅！"
79,"TEXT_JOBMNK600_02031_WIDARGELT_000_110","既然現在只能通過同伴之間的死鬥打開陰陽十四脈輪，<hex:02100103>我們就必須想出其他辦法避免自相殘殺……<hex:02100103>雖然在你看來我只是在說漂亮話吧，但我們必須這麼做！"
80,"TEXT_JOBMNK600_02031_WIDARGELT_000_111","擁有力量的人必須承擔和偉大世界一樣重大的責任！<hex:02100103>我們應該學習的東西不是過去而是未來！<hex:02100103>要學會使用開闢未來的力量！"
81,"TEXT_JOBMNK600_02031_HRAHATIA_000_112","你這臭小子就曉得說些漂亮話。<hex:02100103>在消滅所有妨礙我實現理想的人之前，我是不會停下來的……<hex:02100103>殺了傑恩茶和夏可哈……還有維達蓋爾特！"
82,"TEXT_JOBMNK600_02031_HRAHATIA_000_113","為了確保我們太陰流的食糧，<hex:02100103>給我活捉那個打開了太陽第七脈輪的<hex:020961E948FF07>人族<hex:FF0A>精靈族<hex:FF10>拉拉菲爾族<hex:FF0A>貓魅族<hex:FF0A>魯加族<hex:FF0A>敖龍族<hex:FF0A>硌獅族<hex:FF0D>維埃拉族<hex:03>冒險者！"
83,"TEXT_JOBMNK600_02031_OTCHAKHA_000_500","傑恩茶、傑恩茶！你沒事吧？！"
84,"TEXT_JOBMNK600_02031_DZENTSA_000_501","夏可哈……維達蓋爾特……<hex:02100103>謝謝、謝謝你們……"
85,"TEXT_JOBMNK600_02031_HRAHATIA_000_502","……你們竟然忘記了為師的養育之恩，背叛了為師。<hex:02100103>傑恩茶、夏可哈，你們這兩個壞孩子。"
86,"TEXT_JOBMNK600_02031_HRAHATIA_000_503","你們和那個太陽流的後繼者已經沒用了……<hex:02100103>獻上你們的生命之「氣」來向我道歉吧！"
87,"TEXT_JOBMNK600_02031_HRAHATIA_000_504","啊、力量湧上來了！！<hex:02100103>你們3人的「氣」經由我的血脈在體內奔流！<hex:02100103>愚蠢的弟子們啊，最後能成為為師的力量很開心吧！！"
88,"TEXT_JOBMNK600_02031_HRAHATIA_000_505","嘿嘿嘿……<hex:02100103>好溫暖……就像在泡溫泉一樣……<hex:02100103>現在我應該可以發動曾經最強的技能了……"
89,"TEXT_JOBMNK600_02031_HRAHATIA_000_506","好了，你們已經沒用了……死吧！！"
90,"TEXT_JOBMNK600_02031_HRAHATIA_000_507","竟然……抵擋住了我的絕招？！"
91,"TEXT_JOBMNK600_02031_WIDARGELT_000_508","<hex:022903EB0203>！<hex:02100103>難道說你在剛才的戰鬥中打開了最後的脈輪？！"
92,"TEXT_JOBMNK600_02031_DZENTSA_000_509","<hex:022903EB0203>打開了陰陽所有脈輪！<hex:02100103>……也就是說，與師父已經是勢均力敵了！！"
93,"TEXT_JOBMNK600_02031_OTCHAKHA_000_510","是啊！<hex:02100103>只要我們支援<hex:022903EB0203>的話……說不定還有勝算！"
94,"TEXT_JOBMNK600_02031_HRAHATIA_000_511","勝算？<hex:02100103>別鬧了，看來我的弟子不但功夫不行腦子也有問題啊。<hex:02100103>哎呀哎呀，是我教導無方啊……"
95,"TEXT_JOBMNK600_02031_HRAHATIA_000_512","<hex:022903EB0203>才剛剛打開脈輪……<hex:02100103>而我剛從你們3名武僧身上奪取了新鮮的「氣」，<hex:02100103>體內充斥著強大的力量！"
96,"TEXT_JOBMNK600_02031_HRAHATIA_000_513","像你們這種雜兵多幾個也跟沒有一樣！<hex:02100103>看我這就把你們統統幹掉！！"
97,"TEXT_JOBMNK600_02031_DZENTSA_000_600","夏可哈都告訴我了。<hex:02100103>真沒想到你們能來救我……<hex:02100103>謝謝你們。"
98,"TEXT_JOBMNK600_02031_OTCHAKHA_000_605","是啊，我也沒想到還能再次和傑恩茶見面！<hex:02100103>……簡直就像在做夢一樣！！"
99,"TEXT_JOBMNK600_02031_WIDARGELT_000_700","我們3個成功救出了傑恩茶。<hex:02100103>多虧了這份力量……"
100,"TEXT_JOBMNK600_02031_WIDARGELT_000_701","到頭來我還是沒能說服赫・拉哈・提亞。<hex:02100103>……難道說我只能通過戰鬥來開拓未來嗎？"
101,"TEXT_JOBMNK600_02031_WIDARGELT_000_702","拉爾戈星導教只能在破壞之中存在嗎……"
102,"TEXT_JOBMNK600_02031_DZENTSA_000_703","……可是，我們全靠你們的力量才得以獲救。<hex:02100103>武僧的力量是為了拯救什麼而存在的吧。"
103,"TEXT_JOBMNK600_02031_OTCHAKHA_000_704","維達蓋爾特，我有一個請求……<hex:02100103>復興拉爾戈星導教需要集太陰太陽之力，<hex:02100103>請讓我們協助你吧。"
104,"TEXT_JOBMNK600_02031_DZENTSA_000_705","我們會把太陰流的倖存者也帶過來的。<hex:02100103>一起來建立全新的陰陽拉爾戈星導教吧！<hex:02100103>然後大家一起來思考如何使用武僧的力量吧！"
105,"TEXT_JOBMNK600_02031_DZENTSA_000_706","你一個人冥思苦想很容易把自己逼入絕境。<hex:02100103>但是和同伴們一起努力的話一定會找到解決的方法。<hex:02100103>若是大家心懷相同理想的話更是事半功倍。"
106,"TEXT_JOBMNK600_02031_OTCHAKHA_000_707","如今師父已經不在了，<hex:02100103>將陰陽十四脈輪全部打開的武僧只剩<hex:022903EB0203>一人。<hex:02100103><hex:022903EB0203>是一名擁有溫柔而強大的力量的武僧。"
107,"TEXT_JOBMNK600_02031_OTCHAKHA_000_708","正因為<hex:022903EB0203>追求的不只是單純的破壞之力，<hex:02100103>才達到了拉爾戈星導教的至高境界……<hex:02100103><hex:022903EB0203>打破了傳統……為武僧開闢了新的道路。"
108,"TEXT_JOBMNK600_02031_OTCHAKHA_100_708","而且<hex:022903EB0203>通過抵擋那傢伙的攻擊打開了最後的脈輪。<hex:02100103>這說明打開脈輪並不一定需要有人犧牲！"
109,"TEXT_JOBMNK600_02031_WIDARGELT_000_709","……傑恩茶、夏可哈，謝謝你們。<hex:02100103>讓我們一起思考如何使用這份力量，為未來開闢新的道路吧！<hex:02100103>我們會為建立全新的拉爾戈星導教打下堅實的基礎！"
110,"TEXT_JOBMNK600_02031_WIDARGELT_000_710","<hex:022903EB0203>，今後你就是我們的目標。<hex:02100103>我們要成為為打破束縛、開闢自由的未來而使用力量的武僧……"
111,"TEXT_JOBMNK600_02031_WIDARGELT_000_711","過去星導教的先祖們被群星引領勇攀高峰，<hex:02100103>我們要像先祖一樣以你這顆新星為目標，探尋抵達巔峰的道路。"
112,"TEXT_JOBMNK600_02031_WIDARGELT_000_712","雖然我並不強大……也曾迷惘、恐懼、為自己的行為後悔過。<hex:02100103>但是即便身處黑暗中，只要前方有光明我就不會停下腳步。"
113,"TEXT_JOBMNK600_02031_WIDARGELT_000_713","<hex:022903EB0203>！<hex:02100103>請你成為我們拉爾戈星導教的領航之星吧！<hex:02100103>以你的強大、正義、高尚而純潔的力量引領我們走向光明！！"
114,"TEXT_JOBMNK600_02031_SYSTEM_000_500","「武僧」的故事到此告一段落！<hex:02100103>要開始接下來的「武僧」特職任務，<hex:02100103>需要滿足以下條件。"
115,"TEXT_JOBMNK600_02031_SYSTEM_000_501","完成「龍詩戰爭尾聲主線任務」中「命運的止境」。"
116,"TEXT_JOBMNK600_02031_SYSTEM_000_502","滿足條件後，和雕金匠公會的艾里克對話，<hex:02100103>即可開始新的特職任務！"
117,"TEXT_JOBMNK600_02031_QIB_001_TODO_1","在救出德・傑恩茶之前 防禦赫・拉哈・提亞的攻擊！"
118,"TEXT_JOBMNK600_02031_QIB_001_TODO_2","打倒赫・拉哈・提亞！"
119,"TEXT_JOBMNK600_02031_QIB_001_WIDARGELT_BATTLETALK_PCDEAD","我還……不夠強大……"
120,"TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_DEAD","可惡……傑恩茶就交給你了……"
121,"TEXT_JOBMNK600_02031_QIB_001_DZENTSA_BATTLETALK_DEAD","夏可哈……對不起……謝謝……"
122,"TEXT_JOBMNK600_02031_QIB_001_WIDARGELT_BATTLETALK_10","我和夏可哈去救傑恩茶！<hex:02100103><hex:022903EB0203>，請你拖住赫・拉哈・提亞！"
123,"TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_11","傑恩茶……我這就去救你！"
124,"TEXT_JOBMNK600_02031_QIB_001_DZENTSA_BATTLETALK_12","夏可哈……還有你們兩個，怎麼在這裡？！"
125,"TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_13","嘿嘿嘿……就你還想贏我？"
126,"TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_20","嗯，你還挺有本事啊……<hex:02100103>那麼我就換一招吧。"
127,"TEXT_JOBMNK600_02031_QIB_001_WIDARGELT_BATTLETALK_21","我感受到一股不安定的氣流……請小心！"
128,"TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_22","想要在戰鬥中覺醒嗎……有意思！"
129,"TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_23","（★未使用／削除予定★）"
130,"TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_24","敵方的攻勢減緩了，快去救傑恩茶……趁現在！"
131,"TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_30","太棒了……我體內的氣都要溢出來了！"
132,"TEXT_JOBMNK600_02031_QIB_001_WIDARGELT_BATTLETALK_31","如果是在戰鬥中再次成長的<hex:022903EB0203>的話……<hex:02100103>一定可以打敗赫・拉哈・提亞！"
133,"TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_32","周圍的敵人就交給我們吧！<hex:02100103><hex:022903EB0203>，你專心對付赫・拉哈・提亞！"
134,"TEXT_JOBMNK600_02031_QIB_001_DZENTSA_BATTLETALK_33","……我也想出一份力！"
135,"TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_40","差不多也該分出勝負了吧……<hex:02100103>來領教一下我的最終奧義吧！"
136,"TEXT_JOBMNK600_02031_QIB_001_WIDARGELT_BATTLETALK_41","他要攻過來了……小心！"
137,"TEXT_JOBMNK600_02031_QIB_001_OTCHAKHA_BATTLETALK_42","赫・拉哈・提亞，請停手吧！<hex:02100103>我們應該一起探尋新的道路，新的道路一定存在！"
138,"TEXT_JOBMNK600_02031_QIB_001_DZENTSA_BATTLETALK_43","<hex:022903EB0203>沒有殺人照樣打開了第七脈輪！<hex:02100103>總之只要去尋找的話就肯定有辦法！"
139,"TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_44","呵呵……這麼做毫無意義。<hex:02100103>你們難道已經忘記破壞神拉爾戈的教誨了嗎？"
140,"TEXT_JOBMNK600_02031_QIB_001_HRAHATIA_BATTLETALK_60","……已經……到此為止了嗎……<hex:02100103>啊……我的脈輪、我的野心，全都漸漸消失不見……"
