64,"TEXT_CLSMIN530_02081_HEIMIRICH_000_093","怎麼樣？這份工作比你想的危險多了吧？<hex:02100103>如果是大部隊的話，想必會很簡單，可沒辦法，咱們就這麼幾個人。<hex:02100103>這次還算好的，只是受傷而已，畢竟有時還會出現死者……"
65,"TEXT_CLSMIN530_02081_HEIMIRICH_000_094","伊修加德除了教皇廳直屬的神殿騎士團外，<hex:02100103>其他騎士團都是由四大名門的貴族們所率領，<hex:02100103>他們經常相互爭名奪利。"
66,"TEXT_CLSMIN530_02081_HEIMIRICH_000_095","騎士們都想去和龍族戰鬥，爭取榮耀，<hex:02100103>像咱們這種不起眼又累人的後勤任務，<hex:02100103>他們不僅不想來，還相互將任務推給對方，這就是現狀！"
67,"TEXT_CLSMIN530_02081_HEIMIRICH_000_096","其實這個任務……<hex:02100103>讓福爾唐家的老爺感到非常苦惱，<hex:02100103>所以我才主動提出接受此任務，這便是事實。"
68,"TEXT_CLSMIN530_02081_BABYCHOCO_000_097","……這麼說的話，都是因為貴族們的權益相爭，<hex:02100103>才使得咱們出現了傷者？"
69,"TEXT_CLSMIN530_02081_HEIMIRICH_000_098","嗯，是啊，不過……接受此任務是我做的決定。<hex:02100103>在這裡將恩情賣給明白事理的老爺的話，<hex:02100103>想必會有更好的任務交給咱們！"
70,"TEXT_CLSMIN530_02081_HEIMIRICH_000_099","……明白嗎？並不是我願意鋌而走險，<hex:02100103>而是我們部隊地位就是如此，對工作不可能挑三揀四。<hex:02100103>當然了，傷員的補貼我可是一定會爭取的。"
71,"TEXT_CLSMIN530_02081_BABYCHOCO_000_100","哈……我慢慢地也感覺到了，<hex:02100103>傭兵真是個不划算的工作。"
72,"TEXT_CLSMIN530_02081_HEIMIRICH_000_101","能勝任別的工作的話，去幹別的就好了。<hex:02100103>咱們隊裡的人，都是無處可去才來這裡的。"
73,"TEXT_CLSMIN530_02081_HEIMIRICH_000_102","有因犯下罪行被驅逐出故鄉的無家可歸的人。<hex:02100103>有失去了戀人，而尋找新的生活方式的人。<hex:02100103>但是，有一種人是絕對不能讓他入隊的。"
74,"TEXT_CLSMIN530_02081_HEIMIRICH_000_103","……那就是……尋求葬身之處的人！<hex:02100103>這種人會給其他人帶來很多麻煩……<hex:02100103>雛鳥，你又是為什麼來當傭兵的？"
75,"TEXT_CLSMIN530_02081_BABYCHOCO_000_104","嗯……我是為了獲得功績，變得有名！"
76,"TEXT_CLSMIN530_02081_HEIMIRICH_000_105","哎……那你真是選錯職業了！<hex:02100103>不過，只要你繼續今天這種表現，我就不會解僱你。"
77,"TEXT_CLSMIN530_02081_HEIMIRICH_100_105","好了，任務也結束了，回皇都喝熱湯暖暖身吧！"
78,"TEXT_CLSMIN530_02081_HEIMIRICH_000_130","老師！<hex:02100103>這次的任務真是辛苦你了！<hex:02100103>負傷者也只是輕傷而已，下次任務就可以歸隊了！"
79,"TEXT_CLSMIN530_02081_HEIMIRICH_000_131","我真是幸福，遇到了這麼棒的隊員以及老師你。<hex:02100103>就連有點不靠譜的雛鳥，也比年輕時的我優秀得多！"
80,"TEXT_CLSMIN530_02081_HEIMIRICH_000_132","下次想必也是非常艱難的任務，<hex:02100103>在那之前，請好好休息休息吧！"
81,"TEXT_CLSMIN530_02081_SYSTEM_000_900","作為採礦工的心與技達到了新的高度，<hex:02100103>學會了新的技能「岩石低吟V」！"
