60,"TEXT_CLSGLD550_02072_SERENDIPITY_000_042","我一時半會也想不出什麼好辦法……<hex:02100103>不過我師父曾經說過這麼一句話。<hex:02100103>比起煩這煩那，還不如多追求一下技術上的可能性！"
61,"TEXT_CLSGLD550_02072_SERENDIPITY_000_043","比如說八音盒所用的曲子，<hex:02100103>再往深了研究一下，沒準會有好辦法哦。<hex:02100103>……夫婦二人選的回憶之曲是什麼樣的曲子？"
62,"TEXT_CLSGLD550_02072_SERENDIPITY_000_044","烏爾達哈的明星的成名曲啊……<hex:02100103>咦……這首歌的譜曲人我認識哦……<hex:02100103>他叫皮耶里萬，曾經給過我許多幫助。"
63,"TEXT_CLSGLD550_02072_SERENDIPITY_000_045","乾脆直接去問問譜曲的人如何？<hex:02100103>如果能對歌曲有深入的了解，沒準就能想出好點子了！"
64,"TEXT_CLSGLD550_02072_SERENDIPITY_000_046","皮耶里萬現在在伊修加德的名門貴族——艾因哈特伯爵的家中，<hex:02100103>快去伊修加德找他吧！"
65,"TEXT_CLSGLD550_02072_SERENDIPITY_000_047","你把這封介紹信拿給伊修加德艾因哈特伯爵府的衛兵看，<hex:02100103>想必就能見到皮耶里萬了！"
66,"TEXT_CLSGLD550_02072_SERENDIPITY_000_050","你把這封介紹信拿給伊修加德艾因哈特伯爵府的衛兵看，<hex:02100103>想必就能見到皮耶里萬了！"
67,"TEXT_CLSGLD550_02072_BARTELOT_000_060","你來艾因哈特家有什麼事嗎？<hex:02100103>有事的話請跟我說。"
68,"TEXT_CLSGLD550_02072_BARTELOT_000_061","哦，原來是從遙遠的烏爾達哈來這裡找皮耶里萬的啊……<hex:02100103>真不巧，他現在與伯爵大人的騎兵團同行至阿巴拉提亞雲海了。"
69,"TEXT_CLSGLD550_02072_BARTELOT_000_062","是這樣的，伯爵的夫人非常喜歡皮耶里萬作的曲子。<hex:02100103>而皮耶里萬開玩笑地說在雲彩上沒準會有靈感降臨，<hex:02100103>這話就被夫人當真了，硬把他拽了過去……"
70,"TEXT_CLSGLD550_02072_BARTELOT_000_063","如果你非要見皮耶里萬的話，<hex:02100103>就去阿巴拉提亞雲海的雲頂營地找他吧。"
71,"TEXT_CLSGLD550_02072_BARTELOT_000_070","如果你非要見皮耶里萬的話，<hex:02100103>就去阿巴拉提亞雲海的雲頂營地找他吧。"
72,"TEXT_CLSGLD550_02072_PIERRYVAIN_000_090","你是？<hex:02100103>哦哦，賽倫蒂碧提的弟子啊，<hex:02100103>真是位<hex:020825E905FF10>漂亮的姑娘<hex:FF10>精明的小夥<hex:03>啊！"
73,"TEXT_CLSGLD550_02072_PIERRYVAIN_000_091","嗯……想要用我譜的曲製作八音盒？真是光榮至極！<hex:02100103>那是被烏爾達哈的明星……芙·拉敏那優美的聲音所感觸，<hex:02100103>僅僅一夜之間就寫出的曲子……"
74,"TEXT_CLSGLD550_02072_PIERRYVAIN_000_092","……原來如此。<hex:02100103>丈夫和妻子要互相送對方禮物，還都要保密……<hex:02100103>而且禮物所選的曲子也一樣……讓你很困擾？"
75,"TEXT_CLSGLD550_02072_PIERRYVAIN_000_093","嗯……我皮耶里萬，<hex:02100103>有個好辦法，可以讓夫婦二人都滿意！<hex:02100103>只要配合八音盒重新編曲即可。"
76,"TEXT_CLSGLD550_02072_PIERRYVAIN_000_094","但是，說到編曲，我有一點是不能讓步的。<hex:02100103>那首歌是受到明星優美動聽的聲音啟發才寫出來的……<hex:02100103>所以八音盒的音質也一定要最上等的才可以！"
77,"TEXT_CLSGLD550_02072_PIERRYVAIN_000_095","我曾經就見過滿足我要求的八音盒。<hex:02100103>那八音盒使用硬銀製作「櫛齒」，以保證上成的音質，<hex:02100103>是某位名匠的畢生傑作！"
78,"TEXT_CLSGLD550_02072_PIERRYVAIN_000_096","所以製作這種八音盒，必須要對硬銀進行精煉。<hex:02100103>怎麼樣，你能拿來讓我滿意的<hex:02280BFF05>Item<hex:F230E90103>嗎？"
79,"TEXT_CLSGLD550_02072_PIERRYVAIN_000_110","拿來<hex:02280BFF05>Item<hex:F230E90103>了嗎？"
80,"TEXT_CLSGLD550_02072_PIERRYVAIN_000_120","對於製作樂器所用的金屬，我自認為有著獨到之見，<hex:02100103>看這光輝就能知道此硬銀錠純度極高……<hex:02100103>我仿佛聽到了如沙利亞克河源頭清水般的純淨音色！"
81,"TEXT_CLSGLD550_02072_PIERRYVAIN_000_121","好吧……就將這樂譜交付給你吧！<hex:02100103>這是為那對夫婦特別編寫的……<hex:02100103>我將同一首曲子拆成了兩張譜。"
82,"TEXT_CLSGLD550_02072_PIERRYVAIN_000_122","你就按照這樂譜製作出兩種八音盒吧。<hex:02100103>丈夫的八音盒和妻子的八音盒，<hex:02100103>分別可以奏響不同的兩種旋律。"
83,"TEXT_CLSGLD550_02072_PIERRYVAIN_000_123","2個八音盒雖然聽起來像是不同的曲子，<hex:02100103>但是，當夫婦二人的八音盒同時響起時……<hex:02100103>兩首曲子的旋律相互調和，會合成一首曲子！"
84,"TEXT_CLSGLD550_02072_PIERRYVAIN_000_124","這種技術本是古代聖職者在編寫聖歌時使用的……<hex:02100103>現在的流行歌曲很少使用這種手法進行編曲。<hex:02100103>我敢保證會給那對夫婦帶來驚喜！"
85,"TEXT_CLSGLD550_02072_PIERRYVAIN_000_130","好吧……就將這樂譜交付給你吧！<hex:02100103>這是為那對夫婦特別編寫的……<hex:02100103>我將同一首曲子拆成了兩張譜。"
86,"TEXT_CLSGLD550_02072_PIERRYVAIN_000_131","這種技術本是古代聖職者在編寫聖歌時使用的……<hex:02100103>現在的流行歌曲很少使用這種手法進行編曲。<hex:02100103>我敢保證會給那對夫婦帶來驚喜！"
87,"TEXT_CLSGLD550_02072_MARCEL_000_150","哦呀……<hex:022903EB0203>。<hex:02100103>有什麼進展了嗎？"
88,"TEXT_CLSGLD550_02072_MARCEL_000_151","原來如此，兩首曲子合為一首……原來還有這種辦法！<hex:02100103>你為了向作曲家求教而特意跑去了伊修加德？<hex:02100103>對作品如此盡心盡力……這正是超一流工匠的證明！"
89,"TEXT_CLSGLD550_02072_MARCEL_000_152","你如此盡心盡責，<hex:02100103>我也會按照這譜子，計劃好製作方案的。<hex:02100103>到時候再來這裡找我吧！"
