59,"TEXT_CLSALC530_02066_WILTWAEK_000_070","怎麼樣，見到巴德龍了嗎？<hex:02100103>那張地圖上滿是不明所以的記號，<hex:02100103>就算是巴德龍恐怕也會費一番工夫吧……"
60,"TEXT_CLSALC530_02066_WILTWAEK_000_080","……什麼？巴德龍認為那根本就不是暗號文嗎。<hex:02100103>「如果我是犯人就用隱形文字來寫」嗎……真像那男人的作風！<hex:02100103>不過話說回來，我們這邊的調查也有了些進展。"
61,"TEXT_CLSALC530_02066_CHANENE_000_081","附著在這張暗號地圖上的物質成分的分析結果已經出來了。<hex:02100103>好像是常用於鍊金術的一種叫<hex:02280DFF07>ItemHQ<hex:F231390103>的物質。<hex:02100103>貌似是某種附魔墨水，你聽說過嗎？"
62,"TEXT_CLSALC530_02066_Q1_100_090","「附魔墨水」是什麼？"
63,"TEXT_CLSALC530_02066_A1_101_090","魔導書的製作材料"
64,"TEXT_CLSALC530_02066_A1_102_090","提高乙太傳導率的墨水"
65,"TEXT_CLSALC530_02066_CHANENE_101_091","用於記載魔導書上的「魔紋」的墨水？<hex:02100103>原來如此……所以才有很高的乙太傳導率，<hex:02100103>以便魔力更好地流通嗎。"
66,"TEXT_CLSALC530_02066_CHANENE_102_091","混合了金屬粉末、可以提高乙太傳導率的墨水？<hex:02100103>也就是說，能讓魔力流動得更順暢嗎？<hex:02100103>原來如此……難怪會用它來描繪「魔紋」。"
67,"TEXT_CLSALC530_02066_CHANENE_000_092","這麼說的話……如果像使用秘術那樣，<hex:02100103>將魔力注入這文字之中的話，<hex:02100103>或許會有什麼新發現呢……"
68,"TEXT_CLSALC530_02066_CHANENE_000_093","……好像不行……並沒有發動魔法的跡象。<hex:02100103>奇怪的是，注入的乙太都停留在了某個特定的位置。<hex:02100103>從地圖上看來，剛好是犯罪現場附近。"
69,"TEXT_CLSALC530_02066_WILTWAEK_000_094","犯罪現場？原來如此，我明白了！<hex:02100103>這就是使用了鍊金術的「隱形文字」指示書！<hex:02100103>手法就是只要向其注入魔力，目標地點就會浮現出來！"
70,"TEXT_CLSALC530_02066_CHANENE_000_095","啊，是這麼回事啊！真不愧是巴德龍先生！<hex:02100103>等等……如果實行犯是依靠地圖來作案的話，<hex:02100103>那麼我們是不是可以用同樣的方法反過來引犯人現身呢？"
71,"TEXT_CLSALC530_02066_WILTWAEK_000_096","……或許值得一試。<hex:02100103>其實，我們以前也發現過類似暗號地圖的碎片。<hex:02100103>如果發現碎片的地點正是犯人用來指示犯罪的接頭地點的話……"
72,"TEXT_CLSALC530_02066_CHANENE_000_097","我們只要仿造出類似的暗號地圖，把它放在那裡，<hex:02100103>就可以讓實行犯自投羅網了！"
73,"TEXT_CLSALC530_02066_WILTWAEK_000_098","好，地圖的仿造就交給查奈奈了！<hex:02100103>至於<hex:022903EB0203>，有一項特別重要的工作要交給你……<hex:02100103>拜託你製作3個<hex:02280DFF07>ItemHQ<hex:F231390103>！"
74,"TEXT_CLSALC530_02066_WILTWAEK_000_120","<hex:02280DFF07>ItemHQ<hex:F231390103>的製作還順利嗎？<hex:02100103>聽說製作那東西需要相當高的煉金水平才行啊。"
75,"TEXT_CLSALC530_02066_WILTWAEK_000_130","噢噢！這就是那個傳說中的墨水嗎？<hex:02100103>辛苦你了，我會善加使用的。<hex:02100103>這樣一來，就可以偽造出犯罪集團使用的暗號地圖了……"
76,"TEXT_CLSALC530_02066_WILTWAEK_000_131","我們準備將實行犯引到聖寇伊納克調查地，來個甕中捉鱉。<hex:02100103>抓犯人這種粗活就交給我們吧，你來現場旁觀就行！<hex:02100103>有個手段高超的鍊金術士同行，我們也能安心很多。"
77,"TEXT_CLSALC530_02066_WILTWAEK_000_140","我們準備將實行犯引到聖寇伊納克調查地，來個甕中捉鱉。<hex:02100103>抓犯人這種粗活就交給我們吧，你來現場旁觀就行！<hex:02100103>有個手段高超的鍊金術士同行，我們也能安心很多。"
78,"TEXT_CLSALC530_02066_CHANENE_000_145","作戰成功！<hex:02100103>就在剛才，我們在現場抓到一個可疑分子！<hex:02100103>不過……他的樣子有些奇怪。"
79,"TEXT_CLSALC530_02066_NEAREASTMAN02066_000_150","……"
80,"TEXT_CLSALC530_02066_WILTWAEK_000_160","沒想到作戰這麼成功！<hex:02100103>這傢伙手上拿著偽造的地圖，偷偷摸摸地就出現了，<hex:02100103>剛好被我們抓了個正著！"
81,"TEXT_CLSALC530_02066_CHANENE_000_161","只不過……有點不對勁。<hex:02100103>……喂，你能聽到我說話嗎？"
82,"TEXT_CLSALC530_02066_NEAREASTMAN02066_000_162","……"
83,"TEXT_CLSALC530_02066_WILTWAEK_000_163","精神恍惚……嗎。<hex:02100103>就算進行審訊，恐怕也問不出什麼吧。"
84,"TEXT_CLSALC530_02066_CHANENE_000_164","難道說，他並不是嫌疑人，而是受害人嗎？<hex:02100103>有沒有可能是因為服用了煉金藥之類的東西，<hex:02100103>而被犯人操縱了……"
85,"TEXT_CLSALC530_02066_WILTWAEK_000_165","先回去確認一下他的身份吧。<hex:02100103>從外貌來看，像是近東人。"
86,"TEXT_CLSALC530_02066_CHANENE_000_166","近東……據說是鍊金術的發源地呢。<hex:02100103>……嗯？那個人是？"
87,"TEXT_CLSALC530_02066_WILTWAEK_000_167","……那人是怎麼回事？<hex:02100103>喂，那邊的老人！"
88,"TEXT_CLSALC530_02066_CHANENE_000_168","那個老人也是一身近東的裝束呢。<hex:02100103>有些可疑哦……"
89,"TEXT_CLSALC530_02066_WILTWAEK_000_169","需要解決的謎團又增加了啊……<hex:02100103>不過多虧了你，感覺就要抓到犯人的狐狸尾巴了！<hex:02100103>這個年輕人是重要的人證，就交給冒險者公會妥善看管了。"
90,"TEXT_CLSALC530_02066_WILTWAEK_000_170","不過話說回來，竟然把好好的人弄成這樣……<hex:02100103>是不是用了煉金藥暫且不論，總之犯人使用的毫無疑問是危險的技術。<hex:02100103>近期可能還要麻煩你幫忙，到時候就拜託了！"
