64,"TEXT_CLSWVR580_02005_AVERIL_000_045","裁衣匠，請你幫幫我，<hex:02100103>為我紡3個優質的<hex:02280DFF07>ItemHQ<hex:F231340103>吧，<hex:02100103>拜託你了……"
65,"TEXT_CLSWVR580_02005_AVERIL_000_050","無"
66,"TEXT_CLSWVR580_02005_AVERIL_000_060","為我紡3個優質的<hex:02280DFF07>ItemHQ<hex:F231340103>吧，<hex:02100103>拜託你了……"
67,"TEXT_CLSWVR580_02005_AVERIL_000_061","好美的線啊……<hex:02100103>有了它，我肯定能做出令母親滿意的修道士的長袍了。"
68,"TEXT_CLSWVR580_02005_AVERIL_000_062","我馬上就開始做，<hex:02100103>做完我想給你看看，所以你能在這裡等下我嗎？"
69,"TEXT_CLSWVR580_02005_AVERIL_000_063","……終於做好了！<hex:02100103>你紡的線高質、結實，<hex:02100103>所以我這種菜鳥也能編織成功。"
70,"TEXT_CLSWVR580_02005_GLENDA_000_064","阿弗麗爾，你在這裡浪費時間，是不是很閒啊？<hex:02100103>修道士的長袍做好了嗎？"
71,"TEXT_CLSWVR580_02005_AVERIL_000_065","做好了！"
72,"TEXT_CLSWVR580_02005_GLENDA_000_066","什麼？！<hex:02100103>不是讓裁衣匠幫你做的吧？"
73,"TEXT_CLSWVR580_02005_AVERIL_000_067","素材是裁衣匠幫我做的，<hex:02100103>但編織長袍的人是我。"
74,"TEXT_CLSWVR580_02005_GLENDA_000_068","……看這接縫處，的確是你做的……<hex:02100103>不敢相信，竟然真做出來了……"
75,"TEXT_CLSWVR580_02005_AVERIL_000_069","既然已經完成了，你就要允許我外出。<hex:02100103>畢竟外邊比家裡舒服多了。"
76,"TEXT_CLSWVR580_02005_GLENDA_000_070","你……你說什麼！怎麼這麼叛逆！<hex:02100103>……簡直就像……以前的我一樣……"
77,"TEXT_CLSWVR580_02005_AVERIL_000_071","以前的……母親？"
78,"TEXT_CLSWVR580_02005_AVERIL_000_072","總之，這樣一來就可以去練習幻術了……<hex:02100103>如果需要出陣，我會再委託你製作裝備的。"
79,"TEXT_CLSWVR580_02005_SYSTEM_100_001","無"
80,"TEXT_CLSWVR580_02005_SYSTEM_100_002","無"
