60,"TEXT_CLSMIN502_02080_BABYCHOCO_000_075","……嗯？有事找我？"
61,"TEXT_CLSMIN502_02080_HEIMIRICH_000_090","你就是<hex:022903EB0203>？<hex:02100103>等你好久了，我是迅風傭兵團的哈伊姆里克。<hex:02100103>我率領的隊伍的主要任務是進行資源調查。"
62,"TEXT_CLSMIN502_02080_HEIMIRICH_000_091","雖然這份工作和斬首龍族沒什麼關係，<hex:02100103>不過它卻對這長期戰役有著不可估量的作用……<hex:02100103>所以我才驕傲地接下了這份工作。"
63,"TEXT_CLSMIN502_02080_HEIMIRICH_000_092","福爾唐家的老爺給了我們迅風很大的許可權，<hex:02100103>其中包括指揮權，還有許多別的決定權。<hex:02100103>所以，任務中就算是專家你，也要聽從我的指示。"
64,"TEXT_CLSMIN502_02080_HEIMIRICH_000_093","當然，我不會命令身為採礦工的你參加戰鬥，<hex:02100103>不過即便如此，你也一樣會碰到需要保護自己的時候吧。<hex:02100103>做好覺悟吧！"
65,"TEXT_CLSMIN502_02080_BABYCHOCO_000_094","嘿嘿！<hex:02100103>藏有資源的秘境會有很多野生的猛獸，<hex:02100103>到時候可別哭著鼻子說要回家哦！"
66,"TEXT_CLSMIN502_02080_HEIMIRICH_000_095","……抱歉，這傢伙是我隊裡的年輕人。<hex:02100103>正如你所見，是個不太會說話的半吊子。<hex:02100103>外號叫雛鳥，意思是連蛋殼都還沒摘乾淨的新人！"
67,"TEXT_CLSMIN502_02080_BABYCHOCO_000_096","嗚嗚……不知為何，我們的隊裡面有著用外號叫對方的傳統。<hex:02100103>對了，給這位專家也起一個外號吧！<hex:02100103>起什麼好呢……嗯……就直接叫老師吧……"
68,"TEXT_CLSMIN502_02080_HEIMIRICH_000_097","老師啊……不錯。<hex:02100103>現在我的隊在等下一個任務。<hex:02100103>等出擊的時候，會在這裡下達通知……拜託你了，老師！"
69,"TEXT_CLSMIN502_02080_SYSTEM_000_900","開啟了新的「採礦工」職業任務。<hex:02100103>等級達到53級以上時，<hex:02100103>可以從忘憂騎士亭的哈伊姆里克那裡領取下一個任務。"
70,"TEXT_CLSMIN502_02080_SYSTEM_000_901","可以在已完成的任務日誌中<hex:02100103>確認下一個採礦工職業任務的領取條件。"
71,"TEXT_CLSMIN502_02080_SYSTEM_000_910","另外，從伊修加德聖蕾內特廣場的摩爾根那裡<hex:02100103>可以領取有關收藏品交易的新任務。"
