62,"TEXT_CLSARM502_02038_BLANSTYR_000_038","等我準備好後，便會奔赴充斥著鬼魅魍魎的野蠻之地。<hex:02100103>即使因此而丟掉性命……我的鑄甲人生也不會有所遺憾。"
63,"TEXT_CLSARM502_02038_BENATHAIRE_000_040","……你沒受傷吧？<hex:02100103>這次有我們偶然路過倒還好，<hex:02100103>但你明明沒正經戰鬥過，竟然敢向魔物挑戰，真是太亂來了。"
64,"TEXT_CLSARM502_02038_BENATHAIRE_000_041","不過，我很佩服你的鑄甲精神。<hex:02100103>下一次我會考慮拜託你製作防具的……<hex:02100103>那麼，保重了。"
65,"TEXT_CLSARM502_02038_BLANSTYR_000_042","……我……我還以為自己死定了。<hex:02100103>雖然我把我做得最好的甲胄穿在身上了……可是不好活動。<hex:02100103>根本……沒辦法……戰鬥……"
66,"TEXT_CLSARM502_02038_BLANSTYR_000_043","而且……那恐怖的魔物……溝鼠！<hex:02100103>一大群一哄而上撲向我……簡直太卑鄙了！"
67,"TEXT_CLSARM502_02038_BLANSTYR_000_044","不過……我在這命懸一線之際突然頓悟了！<hex:02100103>我在這裡得到了重生。<hex:02100103>好，我要趕快回到利姆薩・羅敏薩，再次出發！"
68,"TEXT_CLSARM502_02038_BLANSTYR_000_045","……不過話說回來，你為什麼會出現在這裡？<hex:02100103>不過算了……我可不需要幫忙，我自己可以回去。"
69,"TEXT_CLSARM502_02038_BLANSTYR_000_050","哼，反正你會出現在那裡，<hex:02100103>一定是赫・納恩薩指使的吧……那個女人，總是多管閒事。"
70,"TEXT_CLSARM502_02038_HNAANZA_000_060","這樣啊……總之沒事就好。<hex:02100103>不過他好像又要自己單打獨鬥。<hex:02100103>這樣下去一定又會馬上碰壁的……"
71,"TEXT_CLSARM502_02038_HNAANZA_000_061","雖然讓你替他善後很過意不去……<hex:02100103>不過你能暫時和布蘭修提爾一起行動嗎？<hex:02100103>……我希望你可以通過工作指引一下他。"
72,"TEXT_CLSARM502_02038_HNAANZA_000_062","通過指導別人，你也會得到成長的。<hex:02100103>你去和布蘭修提爾說一聲，一起工作吧。"
73,"TEXT_CLSARM502_02038_HNAANZA_000_065","通過指導別人，你也會得到成長的。<hex:02100103>你去和布蘭修提爾說一聲，一起工作吧。"
74,"TEXT_CLSARM502_02038_BLANSTYR_000_070","是你啊……讓你看到我那副丟人的樣子。<hex:02100103>不過我在那場戰鬥中深刻地認識到了一點……<hex:02100103>那就是，我一直都沒有站在使用者的立場上製作甲胄……"
75,"TEXT_CLSARM502_02038_BLANSTYR_000_071","你要和我這種人一起工作？<hex:02100103>你可真是個老好人……<hex:02100103>好吧，但可別怪我不給你出場的機會。"
76,"TEXT_CLSARM502_02038_BLANSTYR_000_072","我認真反思過了，決定要選擇一條新的道路前進。<hex:02100103>我今後會站在顧客的立場上製作甲胄的！<hex:02100103>如今我已經克服了迷茫，不需要什麼幫助了。"
77,"TEXT_CLSARM502_02038_SYSTEM_100_001","開啟了新的「鑄甲匠」職業任務。<hex:02100103>等級達到53級以上時，<hex:02100103>可以從鑄甲匠公會的布蘭修提爾那裡領取下一個任務。"
78,"TEXT_CLSARM502_02038_SYSTEM_100_002","可以在已完成的任務日誌中<hex:02100103>確認下一個鑄甲匠職業任務的領取條件。"
79,"TEXT_CLSARM502_02038_SYSTEM_100_010","另外，從伊修加德聖蕾內特廣場的摩爾根那裡<hex:02100103>可以領取有關收藏品交易的新任務。"
80,"TEXT_CLSARM502_02038_SYSTEM_100_011","還有，現在可以獲得「秘籍」了。<hex:02100103>秘籍上記載著一些只有老練工匠才能駕馭的製作配方。"
81,"TEXT_CLSARM502_02038_SYSTEM_100_012","可拜訪喪靈鐘的蓋丁・斯塔了解詳情。"
