67,"TEXT_JOBAST580_02024_WOUNDEDB02024_100_030","誰能……救救我……"
68,"TEXT_JOBAST580_02024_WOUNDEDB02024_000_030","感激不盡……"
69,"TEXT_JOBAST580_02024_WOUNDEDB02024_300_040","不要管我，先治療重傷員……"
70,"TEXT_JOBAST580_02024_WOUNDEDC02024_100_040","嗚嗚……我、我就要死在這裡了嗎……"
71,"TEXT_JOBAST580_02024_WOUNDEDC02024_000_040","得、得救了……"
72,"TEXT_JOBAST580_02024_WOUNDEDC02024_000_041","……話、話說，剛才好像聽見了女性的悲鳴。<hex:02100103>我記得你的同伴中有一名女性占星術士吧？<hex:02100103>會不會是她出了什麼事……"
73,"TEXT_JOBAST580_02024_WOUNDEDC02024_000_049","……話、話說，剛才好像聽見了女性的悲鳴。<hex:02100103>我記得你的同伴中有一名女性占星術士吧？<hex:02100103>會不會是她出了什麼事……"
74,"TEXT_JOBAST580_02024_JANNEQUINARD_000_049","（★未使用／削除予定★）"
75,"TEXT_JOBAST580_02024_LEVEVA_000_049","（★未使用／削除予定★）"
76,"TEXT_JOBAST580_02024_SEVESTRE_000_050","(-謎一般的占星術士-)……哎呀，你居然藏著這種東西啊？<hex:02100103>真是不枉我不遠萬里從薩雷安來到這裡。"
77,"TEXT_JOBAST580_02024_LEVEVA_000_051","……塞維斯塔？！<hex:02100103>為什麼你會在這裡？<hex:02100103>你不是說你討厭艾歐澤亞這種未開化的野蠻地帶嗎……"
78,"TEXT_JOBAST580_02024_SEVESTRE_000_052","要想保存下正確的記錄，一點點小苦還是需要忍受的。<hex:02100103>這份記錄就由我來報告給國內了。"
79,"TEXT_JOBAST580_02024_SEVESTRE_000_053","這可是妄圖介入歷史而歪曲艾歐澤亞的未來，<hex:02100103>結果卻被野蠻人所殺的男人的罪證……"
80,"TEXT_JOBAST580_02024_SEVESTRE_000_054","啊對了，還有他的女兒，大罪人蕾薇瓦，<hex:02100103>也得乖乖跟我走。<hex:02100103>總之，先把礙事的野蠻人解決掉好了。"
81,"TEXT_JOBAST580_02024_LEVEVA_000_055","……<hex:022903EB0203>，<hex:02100103>馬上帶著雅內基納爾逃走。<hex:02100103>這傢伙很危險……"
82,"TEXT_JOBAST580_02024_JANNEQUINARD_000_056","這怎麼行！蕾薇瓦老師呢？！"
83,"TEXT_JOBAST580_02024_LEVEVA_000_057","……我要取回父親的日記！"
84,"TEXT_JOBAST580_02024_SEVESTRE_000_058","呵呵呵……竟然妄想反抗宿命，真是愚蠢。<hex:02100103>看來在這種破地方，<hex:02100103>你除了匹夫之勇什麼也沒學到啊。"
85,"TEXT_JOBAST580_02024_QUIMPERAIN_000_059","什麼人？！"
86,"TEXT_JOBAST580_02024_SEVESTRE_000_060","哎呀呀，真是到處都是蠢貨。<hex:02100103>總覺得一旦跟這幫蠢貨扯上關係，我的智商就要遭殃，<hex:02100103>今天還是先撤退好了。"
87,"TEXT_JOBAST580_02024_SEVESTRE_000_061","如果想取回你那愚蠢的父親留下的遺物，<hex:02100103>就到龍堡內陸低地的廢都來吧。"
88,"TEXT_JOBAST580_02024_SEVESTRE_000_062","你已經沒有多少時間了哦。<hex:02100103>前幾天在本國的哲學家議會上，<hex:02100103>已經對你下達了強制歸國的命令。"
89,"TEXT_JOBAST580_02024_SEVESTRE_000_063","本國派出的菁英馬上就會來逮捕你。<hex:02100103>到時候你就是插翅也難逃了……<hex:02100103>被強制遣返回國以後，大概會進監獄吧。"
90,"TEXT_JOBAST580_02024_SEVESTRE_000_064","也就是說……<hex:02100103>你再也沒有機會得到這本日記了。"
91,"TEXT_JOBAST580_02024_LEVEVA_000_065","等等，把父親的日記……還給我！"
92,"TEXT_JOBAST580_02024_QUIMPERAIN_000_066","在下這就去附近找！"
93,"TEXT_JOBAST580_02024_LEVEVA_000_069","該死的塞維斯塔……"
94,"TEXT_JOBAST580_02024_CAPTAIN02024_000_069","剛才的騷亂是怎麼回事，發生什麼事了？"
95,"TEXT_JOBAST580_02024_JANNEQUINARD_000_070","蕾薇瓦老師……<hex:02100103>剛才的占星術士是什麼人？"
96,"TEXT_JOBAST580_02024_LEVEVA_000_071","……那傢伙名叫塞維斯塔。<hex:02100103>他是在薩雷安的最高裁決機關——哲學家議會中，<hex:02100103>不斷擴大影響力的「文獻管理委員會」派的領導人。"
97,"TEXT_JOBAST580_02024_LEVEVA_000_072","「文獻管理委員會」以管理和記錄一切知識為宗旨，<hex:02100103>是在所有派系中，對薩雷安的國策要求最為嚴格的一派。<hex:02100103>在15年前的「大撤退」之後勢力迅速崛起。"
98,"TEXT_JOBAST580_02024_LEVEVA_000_073","這一派系主張禁止一切干涉歷史的行為，<hex:02100103>應該自始至終貫徹從旁觀察並記錄的方針。<hex:02100103>對於違反這條原則的行為，甚至不惜動用武力來強行鎮壓。"
99,"TEXT_JOBAST580_02024_LEVEVA_000_074","像我們這樣以一己之力開拓命運的人，<hex:02100103>是他們最為忌憚的。<hex:02100103>當然，也包括我的父親……"
100,"TEXT_JOBAST580_02024_LEVEVA_000_075","……父親在日記中提到了自己預感到了死。<hex:02100103>說不定是中了那傢伙的法術。"
101,"TEXT_JOBAST580_02024_LEVEVA_000_076","至今為止襲擊我們的刺客，<hex:02100103>恐怕都是塞維斯塔獨斷派出的。<hex:02100103>結果卻沒能得手，所以才慫恿議會派兵的吧。"
102,"TEXT_JOBAST580_02024_JANNEQUINARD_000_077","就是說還有加強警戒的必要嗎……<hex:02100103>總之目前先等待坎佩蘭的報告吧。<hex:02100103>我們先去向騎士閣下報告作戰結束。"
103,"TEXT_JOBAST580_02024_JANNEQUINARD_000_079","看來討伐作戰很成功。"
104,"TEXT_JOBAST580_02024_CAPTAIN02024_000_080","這次作戰之所以能成功將損失抑制在最小，<hex:02100103>各位占星術士功不可沒。<hex:02100103>看來占星魔法比傳聞中更加可靠啊。"
105,"TEXT_JOBAST580_02024_JANNEQUINARD_000_081","占星術是開拓命運之力……<hex:02100103>如果今後還有什麼能幫上忙的，隨時願意效勞。<hex:02100103>那麼我們先回皇都去了。"
106,"TEXT_JOBAST580_02024_CAPTAIN02024_000_089","這次作戰之所以能成功將損失抑制在最小，<hex:02100103>各位占星術士功不可沒。<hex:02100103>看來占星魔法比傳聞中更加可靠啊。"
107,"TEXT_JOBAST580_02024_DOORHEMLOCK_000_089","感謝你協助進行討伐作戰。<hex:02100103>要回去了嗎？<hex:02100103>那麼，我這就把門打開。"
108,"TEXT_JOBAST580_02024_Q2_000_000","要前往交匯河嗎？"
109,"TEXT_JOBAST580_02024_A2_000_001","是"
110,"TEXT_JOBAST580_02024_A2_000_002","否"
111,"TEXT_JOBAST580_02024_JANNEQUINARD_000_090","辛苦各位參加作戰了。<hex:02100103>多虧了大家的出色表現，<hex:02100103>騎兵團對占星術士有了相當大的改觀。"
112,"TEXT_JOBAST580_02024_JANNEQUINARD_000_091","以此為契機，<hex:02100103>想必在皇都會有更多人開始關注薩雷安式占星術吧。"
113,"TEXT_JOBAST580_02024_JANNEQUINARD_000_092","另一方面，關於塞維斯塔……<hex:02100103>仍然下落不明。"
114,"TEXT_JOBAST580_02024_LEVEVA_000_093","那傢伙除了對收集知識異常狂熱以外，<hex:02100103>還精通眾多極其危險的高等級占星魔法……"
115,"TEXT_JOBAST580_02024_LEVEVA_000_094","而且，既然薩雷安的精銳部隊已經開始行動了，<hex:02100103>我是無論如何都逃不掉的……<hex:02100103>既然如此，至少要在被抓到之前取回父親的日記。"
116,"TEXT_JOBAST580_02024_LEVEVA_000_095","……不過歸根結底，這只是我個人的問題。<hex:02100103>我會憑藉自身的力量，和命運抗爭到底。<hex:02100103>可是，和塞維斯塔對壘實在太危險了，不能讓你們冒這個險。"
117,"TEXT_JOBAST580_02024_JANNEQUINARD_000_096","不，我也同樣繼承了路菲因的遺志……<hex:02100103>蕾薇瓦老師，請讓我協助您。"
118,"TEXT_JOBAST580_02024_LEVEVA_000_097","……謝謝你。<hex:02100103><hex:022903EB0203>，你就按你自己的意願去行動吧。<hex:02100103>如果你願意幫我，就跟雅內基納爾說一聲。"
119,"TEXT_JOBAST580_02024_LEVEVA_000_098","這是可以保護自己和夥伴的魔法障壁「命運之輪」。<hex:02100103>看到你這次的表現，我相信你已經能夠使用它了。<hex:02100103>一旦遇到危險，不要猶豫，用它來保護自己和大家吧。"
