68,"TEXT_HEAVNR104_02093_MIDE_000_600","我有些心緒不寧……<hex:02100103>奎克辛克斯應該不會這麼簡單就放棄的！"
69,"TEXT_HEAVNR104_02093_BIGGS_000_610","找監視員雷德布里克斯問問我們不在的這段時間發生了什麼吧！"
70,"TEXT_HEAVNR104_02093_WEDGE_000_620","田園郡或游擊野營地也許發生了什麼！<hex:02100103>監視員雷德布里克斯沒準了解情況！"
71,"TEXT_HEAVNR104_02093_ROUNDROX_000_630","呼哧……呼哧……<hex:02100103>咦 咦 破爛 破爛在哪哥布？！<hex:02100103>秘密基地的廢品 都去哪了哥布？！"
72,"TEXT_HEAVNR104_02093_REDBRIX_000_650","呼哧……呼哧……<hex:02100103>你們幹得 真是漂亮哥布！<hex:02100103>巨人失去了力量 停下來了哥布！"
73,"TEXT_HEAVNR104_02093_BIGGS_000_651","是啊，都是多虧了有<hex:022903EB0203>在。<hex:02100103>話說青藍之手的武裝部隊有侵入田園郡嗎？"
74,"TEXT_HEAVNR104_02093_REDBRIX_000_652","發生了 很多事哥布！<hex:02100103>青藍之手跑來 偷了 很多東西哥布！<hex:02100103>但結果 沒偷到什麼重要的東西 他們就撤了哥布！"
75,"TEXT_HEAVNR104_02093_BIGGS_000_653","奇怪……青藍之手的別動隊居然來偷了點東西就跑了……<hex:02100103>青藍機工兵最後出現在哪？"
76,"TEXT_HEAVNR104_02093_REDBRIX_000_654","呼哧……呼哧……<hex:02100103>應該是 游擊野營地附近 哥布！"
77,"TEXT_HEAVNR104_02093_WEDGE_000_655","是朗德洛克斯那裡！<hex:02100103>我有不祥的預感……"
78,"TEXT_HEAVNR104_02093_BIGGS_000_656","確實很令人擔心。<hex:02100103>我去把席德老大叫來！"
79,"TEXT_HEAVNR104_02093_Q1_000_700","要前往戈耳狄俄斯之結嗎？"
80,"TEXT_HEAVNR104_02093_A1_000_711","是"
81,"TEXT_HEAVNR104_02093_A1_000_712","否"
