60,"TEXT_CLSTAN600_02079_ELDE_000_009","我就先和奧爾泰福謝爾先生一起想想<hex:02100103>怎麼讓神殿騎士團的人來看看我們的皮甲。"
61,"TEXT_CLSTAN600_02079_ELDE_000_010","<hex:022903EB0203>，你能把這封信交給製革匠公會的蓋娃會長，<hex:02100103>找她商量一下推銷皮甲的方法嗎？"
62,"TEXT_CLSTAN600_02079_GEVA_000_020","啊，<hex:022903EB0203>，我看沒接到皇都那邊不合理的訂單，<hex:02100103>還以為事情都挺順利的……是有什麼事了嗎？"
63,"TEXT_CLSTAN600_02079_GEVA_000_021","真沒想到……一段時間沒見竟然發生了這麼大的事情啊。<hex:02100103>向神殿騎士團推銷皮甲啊……"
64,"TEXT_CLSTAN600_02079_GEVA_000_022","我想你也知道，皮甲的優點就是輕盈和柔軟。<hex:02100103>但是，拿這些來說服習慣金屬鎧甲的人是沒有意義的……"
65,"TEXT_CLSTAN600_02079_GEVA_000_023","鎧甲是寄託了性命的裝備，<hex:02100103>所以如果展現不出結實和堅固，那麼誰都不會接受的。"
66,"TEXT_CLSTAN600_02079_GEVA_000_024","……以前有這麼個故事。<hex:02100103>在上上代會長在任的時候，<hex:02100103>有一個來自山嶽之都名叫西塞魯瓦的工匠來拜訪。"
67,"TEXT_CLSTAN600_02079_GEVA_000_025","那位工匠的手藝相當高超，連上上代會長也讚不絕口……<hex:02100103>他之所以會來訪，是為了尋找一種新的製作方法，<hex:02100103>製作出可以承受巨獸一擊的結實皮甲。"
68,"TEXT_CLSTAN600_02079_GEVA_000_026","西塞魯瓦和上上代會長結合各自擁有的知識，<hex:02100103>終於找到了製作出前所未有的高強度皮甲的方法。<hex:02100103>神勇隊和鬼哭隊的皮甲就是用的那種製作方法。"
69,"TEXT_CLSTAN600_02079_GEVA_100_027","當然，在這裡習得製革技術的你，<hex:02100103>也繼承了他們創作出的製革方法……<hex:02100103>之後就是鑑別出好的皮革，全身心投入製作了。"
70,"TEXT_CLSTAN600_02079_GEVA_000_030","當然，在這裡習得製革技術的你，<hex:02100103>也繼承了他們創作出的製革方法……<hex:02100103>之後就是鑑別出好的皮革，全身心投入製作了。"
71,"TEXT_CLSTAN600_02079_ELDE_000_040","你回來了！<hex:02100103>我正在和大家開會呢。"
72,"TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_041","我稍微問了一下同事，<hex:02100103>果然支持板金鎧或連環甲的聲音比較大。<hex:02100103>雖然以前也有過商討皮甲的先例，但最後被否決了。"
73,"TEXT_CLSTAN600_02079_GERHARDT_000_042","雖然也不是不能理解他們想要秉承傳統的心情，<hex:02100103>但靈災之後，庫爾札斯的環境發生了巨大的改變，<hex:02100103>所以我們有些事也必須要進行改變才行。"
74,"TEXT_CLSTAN600_02079_GERHARDT_000_043","（未使用/預計刪除）"
75,"TEXT_CLSTAN600_02079_ORTEFAUCHEL_100_043","……的確，自從靈災之後，氣候越來越冷。<hex:02100103>因為金屬太過冰涼，所以有人會在鎧甲下面穿很厚的衣服。<hex:02100103>我們可以把皮甲「暖和」的這一點當做重點。"
76,"TEXT_CLSTAN600_02079_ELDE_000_044","<hex:022903EB0203>，你有從蓋娃會長那裡得到什麼情報嗎？"
77,"TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_045","……嗯，不管有多少優點，脆弱的鎧甲就是毫無意義的麼。<hex:02100103>但是，真的能夠製作出可以抵擋巨獸一擊的皮甲嗎？"
78,"TEXT_CLSTAN600_02079_GERHARDT_000_046","哦？伊修加德出身的工匠和格里達尼亞的工匠<hex:02100103>一起創出的製作方法啊……<hex:02100103>神勇隊和鬼哭隊的實際使用數據也可以作為賣點呢。"
79,"TEXT_CLSTAN600_02079_ELDE_000_047","……等、等一下。<hex:02100103>那位工匠叫什麼名字？"
80,"TEXT_CLSTAN600_02079_GERHARDT_000_048","西塞魯瓦？！<hex:02100103>這簡直太巧了……那位工匠就是艾爾德的祖父啊！"
81,"TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_049","我記得這個名字……我曾經在騎士團的記錄裡看到過。<hex:02100103>就是申請使用皮甲，但被駁回的那位工匠。<hex:02100103>原來他在那次失敗之後，到格里達尼亞修行去了啊。"
82,"TEXT_CLSTAN600_02079_ELDE_000_050","<hex:022903EB0203>，這一單我們絕對要簽下來！"
83,"TEXT_CLSTAN600_02079_ELDE_100_051","祖父唯一留下的記錄中的皮甲……<hex:02100103>雖然我曾覺得束手無策，但有你在的話，一定可以成功的！"
84,"TEXT_CLSTAN600_02079_ELDE_101_051","用你繼承下來的最高超的手藝，<hex:02100103>製作出<hex:02280BFF05>Item<hex:F232C70103>吧！<hex:02100103>祖父未能實現的夢想，就由咱們兩個來實現！"
85,"TEXT_CLSTAN600_02079_GERHARDT_100_055","啊哈哈哈！<hex:02100103>那真是太讓人期待了！"
86,"TEXT_CLSTAN600_02079_SYSTEM_900_000","要製作<hex:02280BFF05>Item<hex:F232C70103>，<hex:02100103>需要習得皮革秘籍第三卷。"
87,"TEXT_CLSTAN600_02079_ORTEFAUCHEL_100_055","……這可是跨越了幾代人的再次挑戰啊。"
88,"TEXT_CLSTAN600_02079_GERHARDT_100_060","現在正在開會。"
89,"TEXT_CLSTAN600_02079_ELDE_000_060","怎麼樣，<hex:022903EB0203>？<hex:02100103>你製作出<hex:02280BFF05>Item<hex:F232C70103>了嗎？"
90,"TEXT_CLSTAN600_02079_ELDE_000_061","……這皮甲簡直太棒了！<hex:02100103>看到你精心製作的東西，<hex:02100103>不禁讓我覺得有些親切，就像是身為製革匠的祖父做出的一樣。"
91,"TEXT_CLSTAN600_02079_ELDE_000_062","祖父被人稱為天才，雖然製作了很多劃時代的作品，<hex:02100103>但是因為完全沒有商業頭腦，那些作品都沒能推銷出去。<hex:02100103>……最後懷才不遇，抱憾而終。"
92,"TEXT_CLSTAN600_02079_ELDE_000_063","即使再好的東西，如果到不了需要的人手上，那就毫無意義。<hex:02100103>雖然我沒有祖父的那種才能……<hex:02100103>但我想以另外的方式幫助別人。"
93,"TEXT_CLSTAN600_02079_ELDE_000_064","我的夢想是進一步擴大事業，<hex:02100103>把像你這樣的工匠的作品，傳遞給世界各地的人們……"
94,"TEXT_CLSTAN600_02079_ELDE_100_064","……祖父沒能實現的事就由我來實現！<hex:02100103>我會讓神殿騎士團接受我們的製品，讓我的夢想更近一步！<hex:02100103>好了，讓我們決一勝負吧！"
95,"TEXT_CLSTAN600_02079_ELDE_000_065","我會和奧爾泰福謝爾先生一起去輕羽鬥場，<hex:02100103>我們要在那裡舉行品評會。<hex:02100103>咱們就在那裡匯合吧！"
96,"TEXT_CLSTAN600_02079_ELDE_000_066","（未使用/預計刪除）"
97,"TEXT_CLSTAN600_02079_ELDE_000_090","<hex:022903EB0203>，之後的推銷工作就交給我這個商人吧！"
98,"TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_091","我換好衣服後就會去輕羽鬥場，你先過去吧。"
99,"TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_095","怎麼樣，這可是你製作的用來一決勝負的皮甲！<hex:02100103>好，讓我們開始這場跨越了幾代人的再次挑戰。<hex:02100103>品評會在輕羽鬥場進行。"
100,"TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_096","（未使用/預計刪除）"
101,"TEXT_CLSTAN600_02079_ELDE_000_097","<hex:022903EB0203>，之後的推銷工作就交給我這個商人吧！"
102,"TEXT_CLSTAN600_02079_HANDELOUP_000_070","……的確，因為氣候的巨變，前線的防備也受到了阻礙。<hex:02100103>金屬會被凍得十分冰涼，這也是造成凍傷的原因……<hex:02100103>但是很多人又會覺得革製的防具強度不夠。"
103,"TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_071","這您不用擔心。"
104,"TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_072","您覺得怎麼樣呢？"
105,"TEXT_CLSTAN600_02079_HANDELOUP_000_073","哦！看來我得對皮甲的認識有所改觀才行了。<hex:02100103>在奇襲和偵察任務中，裝備皮甲可以充分保住性命了。"
106,"TEXT_CLSTAN600_02079_HANDELOUP_000_074","我們談一談吧，談談下次統一裝備採用你們製品的事。<hex:02100103>這是騎士團史上第一次委託外部的工匠製作裝備，<hex:02100103>所以想必手續上會花費很多時間，還請多多指教了。"
107,"TEXT_CLSTAN600_02079_ELDE_000_075","好的，我們會盡全力效勞！"
108,"TEXT_CLSTAN600_02079_HANDELOUP_000_076","不過話說回來，是哪位工匠製作出了這絕妙皮甲的？"
109,"TEXT_CLSTAN600_02079_ELDE_000_077","是艾歐澤亞最棒的製革匠，<hex:022903EB0203>！"
110,"TEXT_CLSTAN600_02079_HANDELOUP_000_078","雖然我知道你是一個赫赫有名的冒險者，<hex:02100103>但沒想到還是一個手藝這麼高超的工匠。<hex:02100103>為對你的技藝表示敬意，我會把你的大名告訴大家的。"
111,"TEXT_CLSTAN600_02079_ELDE_000_079","<hex:022903EB0203>，謝謝你！<hex:02100103>多虧了你，我離夢想又近了一步。"
112,"TEXT_CLSTAN600_02079_ELDE_000_080","好了，我們回店裡吧！<hex:02100103>今後我們會更忙的！"
113,"TEXT_CLSTAN600_02079_ELDE_100_101","非常感謝大家！"
114,"TEXT_CLSTAN600_02079_GERHARDT_000_100","不過話說回來，這真是一段美妙的機緣巧合！<hex:02100103>西塞魯瓦將技術帶到了格里達尼亞，進而發展成熟，<hex:02100103>然後再以將之繼承的冒險者之手使其在皇都開花結果。"
115,"TEXT_CLSTAN600_02079_ELDE_000_101","我的夢想才剛剛開始……<hex:02100103>我想把我的事業擴大到全世界！"
116,"TEXT_CLSTAN600_02079_GERHARDT_000_102","啊哈哈哈！<hex:02100103>看來我得趕快準備準備，把我的倉庫改裝成大工房了。"
117,"TEXT_CLSTAN600_02079_ELDE_000_103","<hex:022903EB0203>，真是太謝謝你了。<hex:02100103>你把祖父的手藝帶回了伊修加德，<hex:02100103>我一定會把這帶給我們的工匠看看的！"
118,"TEXT_CLSTAN600_02079_ORTEFAUCHEL_000_104","神殿騎士團的人也都沸騰起來了。<hex:02100103>吵著讓我告訴他們製作出那皮甲的人叫什麼名字。"
119,"TEXT_CLSTAN600_02079_ELDE_000_105","名字……對了！"
120,"TEXT_CLSTAN600_02079_ELDE_000_106","我們就在新建的大工房的招牌上……<hex:02100103>刻上<hex:022903EB0203>的名字吧！<hex:02100103>新品牌「<hex:022903EB0203>」誕生了！！"
121,"TEXT_CLSTAN600_02079_GERHARDT_100_110","這真是歷史性的壯舉……<hex:02100103>這一切都是多虧了你的高超手藝！"
122,"TEXT_CLSTAN600_02079_SYSTEM_000_500","「製革匠」的故事到此告一段落！<hex:02100103>要開始接下來的「製革匠」職業任務，<hex:02100103>需要滿足以下條件。"
123,"TEXT_CLSTAN600_02079_SYSTEM_000_501","完成「龍詩戰爭尾聲主線任務」中「命運的止境」。"
124,"TEXT_CLSTAN600_02079_SYSTEM_000_502","滿足條件後，和製革匠公會的蓋娃對話，<hex:02100103>即可開始新的職業任務！"
