64,"TEXT_CLSWDK580_02000_PHILIPALLAIS_000_021","對了，我們可以改變和狐蛇飛龍的戰鬥方式啊！<hex:02100103>用更安全、更可靠的方法！"
65,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_022","要是有那種方法的話，其他人早就那麼做了……"
66,"TEXT_CLSWDK580_02000_PHILIPALLAIS_000_023","我就是在用陷阱來捕鳥。<hex:02100103>所以，父親可以設一個大大的陷阱，<hex:02100103>困住狐蛇飛龍，之後再狩獵它！"
67,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_024","……陷阱……對，用陷阱啊……"
68,"TEXT_CLSWDK580_02000_PHILIPALLAIS_000_025","刻木匠師傅，<hex:02100103>你去籌備些木材，讓父親來製作陷阱吧！"
69,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_026","……的確，設陷阱這種方法說不定可行。<hex:02100103>雖然可能會被人說是膽小鬼……<hex:02100103>但是，我也不能送死。"
70,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_027","我不能留這孩子一個人，<hex:02100103>不想讓他有和我一樣的悲傷經歷……"
71,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_028","抱歉，這次又要麻煩你了。<hex:02100103>我希望你能幫我籌備一些可以承受龍族怪力的結實木材，<hex:02100103>有3塊左右就可以了。"
72,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_029","但是，我也不知道什麼木材合適。<hex:02100103>你可以去問問你的老師，<hex:02100103>拜託你一定要找到能夠用來做陷阱材料的木材！"
73,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_035","如果陷阱可以輕易地被掙扎的龍族破壞的話，<hex:02100103>那就失去設陷阱的意義了……所以一定要保證其強度。<hex:02100103>如果是你的老師，或許會知道什麼木材合適。"
74,"TEXT_CLSWDK580_02000_BEATINE_000_040","原來如此……要製作捕捉龍族的陷阱啊……<hex:02100103>嘻嘻嘻……沒想到本來是要將舊槍物歸原主……<hex:02100103>卻意外碰到了一位顧客啊。"
75,"TEXT_CLSWDK580_02000_BEATINE_000_041","木材的話，你可以去庫爾札斯中央高地的天火要塞群，<hex:02100103>找一個名叫魯瓦泰盧安的人聊聊。<hex:02100103>他是一位園藝工，一直在庫爾札斯中央高地進行植樹活動。"
76,"TEXT_CLSWDK580_02000_BEATINE_000_042","不會被輕易折斷，有韌勁，還要耐寒……<hex:02100103>為師認為，要尋找符合這些條件的木材，最好還是問當地的專家。"
77,"TEXT_CLSWDK580_02000_BEATINE_000_045","你可以去庫爾札斯中央高地的天火要塞群，<hex:02100103>找魯瓦泰盧安，他一定會有好的建議的。"
78,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_050","有韌勁，而且耐寒的結實木材啊……<hex:02100103>的確，如果是在庫爾札斯活動的園藝工，說不定會知道些什麼。"
79,"TEXT_CLSWDK580_02000_ROITELOIN_000_060","要製作捕獲龍族的陷阱啊……<hex:02100103>那可以用<hex:02280DFF07>ItemHQ<hex:F231270103>。"
80,"TEXT_CLSWDK580_02000_ROITELOIN_100_000","雖然樺木的木紋沒有橡木和柚木那麼漂亮，<hex:02100103>但是強度和韌勁真是沒的說，最主要的是，它十分抗潮。<hex:02100103>在寒冷的庫爾札斯做陷阱的話，我覺得用它最合適。"
81,"TEXT_CLSWDK580_02000_BARTHOVIEU_100_010","喂，<hex:022903EB0203>。<hex:02100103>你找到適合做龍族陷阱的木材了嗎？"
82,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_070","用這<hex:02280DFF07>ItemHQ<hex:F231270103>來做陷阱就可以嗎？<hex:02100103>原來如此，這木材看上去的確不是那麼輕易就能折斷的。<hex:02100103>而且既然抗潮的話，那麼雪和冰也沒問題！"
83,"TEXT_CLSWDK580_02000_BARTHOVIEU_000_071","謝謝你能接受我這強人所難的委託。<hex:02100103>雖然給的錢依然不多，但還是希望你能收下……<hex:02100103>你就等我的好消息吧！"
84,"TEXT_CLSWDK580_02000_SYSTEM_100_001","（未使用/預計刪除）"
85,"TEXT_CLSWDK580_02000_SYSTEM_100_002","（未使用/預計刪除）"
