66,"TEXT_JOBAST501_02019_QUIMPERAIN_000_033","敵人既然偽裝成了神殿騎士，<hex:02100103>如果事情鬧大，恐怕不利於蕾薇瓦閣下的安全。"
67,"TEXT_JOBAST501_02019_JANNEQUINARD_000_034","沒辦法，總之先悄悄尾隨其後，<hex:02100103>再找機會救出蕾薇瓦老師！"
68,"TEXT_JOBAST501_02019_QIB_001_TODO_1","尾隨神殿騎士！"
69,"TEXT_JOBAST501_02019_QIB_001_TODO_2","悄悄打倒假冒的神殿騎士！"
70,"TEXT_JOBAST501_02019_QIB_001_TODO_3","討伐刺客們！"
71,"TEXT_JOBAST501_02019_QIB_001_TODO_4","獲得刺客的書信！"
72,"TEXT_JOBAST501_02019_QIB_JANNEQUINARD_BATTLETALK_01","總之先悄悄尾隨其後，<hex:02100103>再找機會救出蕾薇瓦老師！"
73,"TEXT_JOBAST501_02019_QIB_QUIMPERAIN_BATTLETALK_01","輕舉妄動的話，恐怕會危及蕾薇瓦閣下的安全。"
74,"TEXT_JOBAST501_02019_QIB_QUIMPERAIN_BATTLETALK_02","那個<hex:02280FFF09>BNpcName<hex:F211450103>掉隊了！<hex:02100103>在沒人的地方打倒她，再從她身上套出情報來吧。"
75,"TEXT_JOBAST501_02019_QIB_JANNEQUINARD_BATTLETALK_02","就這麼辦。<hex:02100103><hex:022903EB0203>，麻煩你從旁支援坎佩蘭。"
76,"TEXT_JOBAST501_02019_QIB_QUIMPERAIN_BATTLETALK_03","這個神殿騎士果然就是前幾天的占星學家。<hex:02100103>保持這個節奏，瞅准機會打倒那些假冒的神殿騎士吧！"
77,"TEXT_JOBAST501_02019_QIB_JANNEQUINARD_BATTLETALK_03","如果他們乘坐飛空艇離開的話，<hex:02100103>就沒辦法再繼續追蹤了……<hex:02100103>在那之前必須得救出老師才行……"
78,"TEXT_JOBAST501_02019_QIB_THAUMATURGE02019_BATTLETALK_01","既然這樣，哪怕用蠻力也要帶走蕾薇瓦！"
79,"TEXT_JOBAST501_02019_QIB_LEVEVA_BATTLETALK_01","我是不會回薩雷安的！<hex:02100103>坎佩蘭，打倒這些人！"
80,"TEXT_JOBAST501_02019_QIB_QUIMPERAIN_BATTLETALK_05","交給在下吧！"
81,"TEXT_JOBAST501_02019_QIB_JANNEQUINARD_BATTLETALK_05","<hex:022903EB0203>，保護好蕾薇瓦老師！"
82,"TEXT_JOBAST501_02019_QIB_QUIMPERAIN_BATTLETALK_DEAD","唔，非常抱歉，身體已經動不了了……"
83,"TEXT_JOBAST501_02019_QIB_JANNEQUINARD_BATTLETALK_DEAD","……正所謂，醫人者不能自醫嗎……"
84,"TEXT_JOBAST501_02019_QIB_LEVEVA_BATTLETALK_DEAD","抱歉，我已經不行了……"
85,"TEXT_JOBAST501_02019_LEVEVA_000_050","我還在想為什麼不去皇都，卻到這裡來了呢。<hex:02100103>薩雷安的咒術師親自遠迎，真是折煞小女子了啊。"
86,"TEXT_JOBAST501_02019_LEVEVA_000_051","然而薩雷安並非我命運的歸宿！<hex:02100103>如此窘困的局面，就由我的占星術來打破！"
87,"TEXT_JOBAST501_02019_JANNEQUINARD_000_052","你們想乘飛空艇去哪裡？<hex:02100103>連去皇都的路都能搞錯，<hex:02100103>等於不打自招地承認自己是冒牌貨哦？"
88,"TEXT_JOBAST501_02019_JANNEQUINARD_000_053","我們還沒有愚蠢到去回答野獸的問題。<hex:02100103>……除了這女孩，一個活口也別留！"
89,"TEXT_JOBAST501_02019_LEVEVA_000_054","「占星術」是開拓命運之力……<hex:02100103>聽從內心的呼喚，開闢自己前進的道路吧！"
90,"TEXT_JOBAST501_02019_QUIMPERAIN_000_060","總算是死裡逃生了，在下真是鬆了一口氣。"
91,"TEXT_JOBAST501_02019_JANNEQUINARD_000_060","剛才撿到的書信雖說有些令人在意，<hex:02100103>不過還是先達成來此的目的吧。"
92,"TEXT_JOBAST501_02019_JANNEQUINARD_000_059","一直以來對蕾薇瓦老師窮追不捨的犯人到底是誰，<hex:02100103>看來這個謎底終於要水落石出了……"
93,"TEXT_JOBAST501_02019_LEVEVA_000_060","總算是有驚無險。<hex:02100103>或許能從<hex:022903EB0203>撿到的書信中，<hex:02100103>推測出刺客的身份。"
94,"TEXT_JOBAST501_02019_JANNEQUINARD_000_061","是啊，說不定會有什麼重要的線索。<hex:02100103>總之，先完成<hex:022903EB0203>的修鍊吧，<hex:02100103>畢竟這才是我們來此的原本目的所在。"
95,"TEXT_JOBAST501_02019_LEVEVA_000_062","說的也是。<hex:02100103><hex:022903EB0203>，你待在原地，<hex:02100103>在冰天座最為閃耀的那一刻到來之前保持仰望天空。"
96,"TEXT_JOBAST501_02019_LEVEVA_000_070","那麼，<hex:022903EB0203>！<hex:02100103>與閃耀著凜冽寒光的冰天座心意相通，<hex:02100103>打開它的大門吧！"
97,"TEXT_JOBAST501_02019_LEVEVA_000_071","相傳在冰之天界——冰天之上，<hex:02100103>月亮神梅茵菲娜將月光凍結成冰塊，<hex:02100103>而戰爭神哈羅妮以長槍將冰塊加工雕琢，築起莊嚴的宮殿。"
98,"TEXT_JOBAST501_02019_LEVEVA_000_072","因此我們將象徵著冰天座祝福的奧秘之力稱為「長槍」。<hex:02100103>通過使用「長槍」的能力，<hex:02100103>就能獲得像戰神的投槍那般強大的攻擊力。"
99,"TEXT_JOBAST501_02019_LEVEVA_000_073","冰天座正是代表著冰天之門的星座……<hex:02100103>現在，這扇門已為你而打開……"
100,"TEXT_JOBAST501_02019_LEVEVA_000_074","這樣一來你就把六種屬性的天界之門全部打開了。<hex:02100103>然而通曉六天座僅僅是個開始……<hex:02100103>在到達至高的七天之境前，你還需要不斷地進行修鍊。"
101,"TEXT_JOBAST501_02019_LEVEVA_000_080","這樣一來你就把六種屬性的天界之門全部打開了。<hex:02100103>但身為占星術士的修行才剛剛開始。<hex:02100103>今後你將隨時面臨占星魔法的選擇。"
102,"TEXT_JOBAST501_02019_JANNEQUINARD_000_080","我親眼見證了一位獨當一面的占星術士的誕生。<hex:02100103>恭喜你，<hex:022903EB0203>。<hex:02100103>那麼，我們來看看剛才那封書信吧。"
103,"TEXT_JOBAST501_02019_JANNEQUINARD_000_081","……這封書信似乎是福勒莫爾台長所寫。<hex:02100103>看來盯上蕾薇瓦老師的團伙，<hex:02100103>和台長之間有著莫大的關係，這封信就是證據。"
104,"TEXT_JOBAST501_02019_QUIMPERAIN_000_082","怎麼會這樣……這可是名副其實的犯罪啊！<hex:02100103>必須馬上告發福勒莫爾台長的罪行才行！"
105,"TEXT_JOBAST501_02019_LEVEVA_000_083","不必著急。<hex:02100103>雅內基納爾，如果把這封信指證給台長，<hex:02100103>能不能藉此威脅他保證今後不再干涉我們？"
106,"TEXT_JOBAST501_02019_JANNEQUINARD_000_084","如果這是蕾薇瓦老師的意思，我會去試試交涉的。<hex:02100103>他是個重視地位與名譽之人，想必會有所顧忌吧。"
107,"TEXT_JOBAST501_02019_LEVEVA_000_085","那就拜託你了。<hex:02100103>比起鬧出風波導致活動受到限制，<hex:02100103>這樣做的效果會比較好。"
108,"TEXT_JOBAST501_02019_JANNEQUINARD_000_086","我明白了。<hex:02100103>那麼各位，請在阿德內爾占星台的台頂等待，<hex:02100103>我會帶台長過去的。"
109,"TEXT_JOBAST501_02019_FORLEMORT_000_089","……找我有什麼事？"
110,"TEXT_JOBAST501_02019_FORLEMORT_000_090","哼，薩雷安派的占星術士都湊到一起了麼。<hex:02100103>還特意把我叫到這種地方來，<hex:02100103>有什麼事就快說，我可是很忙的。"
111,"TEXT_JOBAST501_02019_LEVEVA_000_091","自從我來到伊修加德以後，<hex:02100103>就經常被不明集團襲擊。"
112,"TEXT_JOBAST501_02019_LEVEVA_000_092","甚至就在剛才，出現了一群假冒的神殿騎士，<hex:02100103>差點就被他們送回薩雷安老家去了呢……"
113,"TEXT_JOBAST501_02019_JANNEQUINARD_000_093","我們從那群人身上找到了這封書信，<hex:02100103>上面記載著只有相關人士才知道的日程安排。<hex:02100103>除此以外，還有福勒莫爾台長您的親筆簽名……"
114,"TEXT_JOBAST501_02019_JANNEQUINARD_000_094","身為福爾唐家的貴賓，<hex:02100103><hex:022903EB0203>也已經進行過了確認。<hex:02100103>如果這件事情被公開……您明白的吧？"
115,"TEXT_JOBAST501_02019_JANNEQUINARD_000_095","但是為了守護福勒莫爾台長您的地位和名譽，<hex:02100103>我們並不打算把這件事情公之於眾。"
116,"TEXT_JOBAST501_02019_JANNEQUINARD_000_096","前提是，您願意保證，<hex:02100103>今後不再干涉我們的一切活動……"
117,"TEXT_JOBAST501_02019_FORLEMORT_000_097","你們……是想威脅我嗎？！<hex:02100103>難道你以為我不出手干預，<hex:02100103>皇都的人民就能接受薩雷安式占星術嗎？"
118,"TEXT_JOBAST501_02019_LEVEVA_000_098","人們日積月累而形成的根深蒂固的想法，<hex:02100103>並不是那麼容易改變的，這我明白。"
119,"TEXT_JOBAST501_02019_LEVEVA_000_099","但是，我們是開拓命運的占星術士。<hex:02100103>早已習慣面對逆境。"
120,"TEXT_JOBAST501_02019_FORLEMORT_000_100","……好吧，我發誓今後不再干涉你們的活動。<hex:02100103>但是視你們為眼中釘的勢力可不止我一個。<hex:02100103>你們就好好加油吧。"
121,"TEXT_JOBAST501_02019_JANNEQUINARD_000_101","這樣一來，總算是解決了一個長期禍患。<hex:02100103>不過前路依然坎坷啊……"
122,"TEXT_JOBAST501_02019_LEVEVA_000_102","無"
123,"TEXT_JOBAST501_02019_LEVEVA_000_103","無"
