62,"TEXT_CLSCUL600_02047_A1_000_124","想做清淡爽口的菜餚"
63,"TEXT_CLSCUL600_02047_MELKOKO_000_125","你說得沒錯，我們的確有必要為裁判的腸胃著想。<hex:02100103>既然如此，蘑菇就是個不錯的選擇。<hex:02100103>開胃菜就做<hex:02280DFF07>ItemHQ<hex:F232360103>好啦。"
64,"TEXT_CLSCUL600_02047_MELKOKO_000_126","主菜的肉類菜餚你打算怎麼做？"
65,"TEXT_CLSCUL600_02047_Q1_000_127","如何作答？"
66,"TEXT_CLSCUL600_02047_A1_000_128","使用少量的肉注重口感"
67,"TEXT_CLSCUL600_02047_A1_000_129","將肉充分敲打至肉質綿軟以便充分入味"
68,"TEXT_CLSCUL600_02047_MELKOKO_000_130","嗯，我想想……<hex:02100103>能滿足你要求的就是<hex:02280DFF07>ItemHQ<hex:F2323C0103>啦！"
69,"TEXT_CLSCUL600_02047_MELKOKO_000_132","因為這道菜餚是用油炸的，<hex:02100103>一旦在製作方法上出現錯誤，口感就有可能變厚重。<hex:02100103>要點就是在烹製時一定要講究從輕處理。"
70,"TEXT_CLSCUL600_02047_MELKOKO_000_133","接下來就剩下甜點了。<hex:02100103>之前俘獲了紅血聖女團操舵士芳心的<hex:02280BFF05>Item<hex:F2322E0103>怎麼樣？"
71,"TEXT_CLSCUL600_02047_Q1_000_134","如何作答？"
72,"TEXT_CLSCUL600_02047_A1_000_135","想做量小精緻，濃縮了甜味的甜品"
73,"TEXT_CLSCUL600_02047_A1_000_136","想省略多餘的裝飾，突出純粹的味道"
74,"TEXT_CLSCUL600_02047_MELKOKO_000_137","……原來如此，是為了讓裁判吃起來不費勁啊。<hex:02100103>就做<hex:02280DFF07>ItemHQ<hex:F2322F0103>好啦。<hex:02100103>這樣一來「待客之心菜式組合」的菜單就定下來啦！！"
75,"TEXT_CLSCUL600_02047_MELKOKO_000_138","接下來就只要你放手去做啦！<hex:02100103>完成這三道菜餚後，你將其送到俾斯麥餐廳去，<hex:02100103>交給金德萊蒙烹飪大賽執行委員就可以了！"
76,"TEXT_CLSCUL600_02047_MELKOKO_000_145","接下來就只要你放手去做啦！<hex:02100103>完成這三道菜餚後，你將其送到俾斯麥餐廳去，<hex:02100103>交給金德萊蒙烹飪大賽執行委員就可以了！"
77,"TEXT_CLSCUL600_02047_TAIKAIIIN_000_150","製作完成的菜餚就請交給我吧。<hex:02100103>之後我會為裁判上菜。"
78,"TEXT_CLSCUL600_02047_HMHASITIA_000_000","真不好意思，這餐廳的招牌我就收下了。<hex:02100103>我製作的「極肉盛宴」剛才得到了大賽舉辦以來的最高分。"
79,"TEXT_CLSCUL600_02047_MELKOKO_000_001","什麼嘛！你明明只拿了9分吧！<hex:02100103>我們這邊說不定能拿到10分滿分呢！"
80,"TEXT_CLSCUL600_02047_HMHASITIA_000_002","哼，德萊蒙先生從來沒打出過滿分。<hex:02100103>這是因為……他才是傳說中的烹調師啊。<hex:02100103>對他來說，滿分只能打給超越了傳說的人。"
81,"TEXT_CLSCUL600_02047_DELLEMMONT_000_003","那麼……我開動了。"
82,"TEXT_CLSCUL600_02047_TAIKAIIIN_100_004","……那麼請您打分！"
83,"TEXT_CLSCUL600_02047_TAIKAIIIN_100_005","8、8分？！<hex:02100103>那麼，獲勝的是……"
84,"TEXT_CLSCUL600_02047_TAIKAIIIN_100_006","不……是9、9分？！<hex:02100103>竟、竟然和赫·瑪夏選手並列取得了史上最高分？！"
85,"TEXT_CLSCUL600_02047_DELLEMMONT_000_006","10……分……滿……分！！"
86,"TEXT_CLSCUL600_02047_TAIKAIIIN_000_007","裁判已給出得分，10分滿分！<hex:02100103>這次金德萊蒙烹飪大賽的優勝者……<hex:02100103>是<hex:022903EB0203>！"
87,"TEXT_CLSCUL600_02047_HMHASITIA_000_008","怎、怎麼可能！<hex:02100103>德萊蒙先生剛才不是搖頭的嗎……"
88,"TEXT_CLSCUL600_02047_DELLEMMONT_000_009","非常慚愧，我搖頭是因為我不想承認事實，<hex:02100103>竟然有人超越了我創造的傳說……<hex:02100103>啊……<hex:022903EB0203>烹製的菜餚就是如此精妙絕倫！"
89,"TEXT_CLSCUL600_02047_DELLEMMONT_000_010","首先是這道開胃菜，<hex:02280DFF07>ItemHQ<hex:F232360103>……<hex:02100103>食用後會吸收胃裡的油脂，我感覺腸胃的負擔減輕了不少。<hex:02100103>這種為我身體著想的體貼簡直就像我的母親一樣！"
90,"TEXT_CLSCUL600_02047_DELLEMMONT_000_011","然後就是作為主菜的<hex:02280DFF07>ItemHQ<hex:F2323C0103>！<hex:02100103>外層的口感酥脆得恰到好處，裡層的肉質柔軟，輕咬後滿口鮮香。<hex:02100103>為了去除所有的肥肉，這可真是下了很大的功夫啊……"
91,"TEXT_CLSCUL600_02047_DELLEMMONT_000_012","最後收尾的甜點是不加任何裝飾的<hex:02280DFF07>ItemHQ<hex:F2322F0103>。<hex:02100103>那濃縮後的純粹的甘甜在口中四溢，我仿佛忘記了肉的鮮香。<hex:02100103>在製作菜餚時能做到體諒招待的人……這才是「待客之心」！"
92,"TEXT_CLSCUL600_02047_DELLEMMONT_100_012","為什麼會有這1分之差，原因在於這次的主題——「待客之心」。<hex:02100103><hex:022903EB0203>將這次大賽的主題完美地體現在了菜餚上……"
93,"TEXT_CLSCUL600_02047_MELKOKO_000_013","在烹飪時要像體貼自己的家人一樣為對方著想……<hex:02100103>這是從伊修加德的<hex:02280DFF07>ItemHQ<hex:F2323E0103>中學到的東西呢！"
94,"TEXT_CLSCUL600_02047_LYNGSATH_000_015","主菜為了方便食用同時減輕腸胃負擔，你去掉了肉中多餘的油脂……<hex:02100103>這是從為那位長者製作的<hex:02280DFF07>ItemHQ<hex:F2323A0103>中得到的靈感……<hex:02100103>你將其活用在了此次比賽中，我說的沒錯吧？"
95,"TEXT_CLSCUL600_02047_DELLEMMONT_000_017","……赫·瑪夏，你的實力也很強，<hex:02100103>「極肉盛宴」用料精份量足，極盡奢華，在菜量上我給你滿分……<hex:02100103>若是沒有<hex:022903EB0203>在的話，最後的獲勝者肯定是你了。"
96,"TEXT_CLSCUL600_02047_DELLEMMONT_100_017","但菜餚的存在意義是讓人享用，而不是烹調師的自我滿足。<hex:02100103>正因為你的境界不到，所以才扣掉了1分！"
97,"TEXT_CLSCUL600_02047_HMHASITIA_000_018","是我輸了……<hex:02100103>我會按照約定，結束我的烹調師生涯……"
98,"TEXT_CLSCUL600_02047_MELKOKO_000_019","瑪夏喵！等等我！"
99,"TEXT_CLSCUL600_02047_DELLEMMONT_000_020","總之先祝賀你取得勝利。<hex:02100103>你製作的菜餚震撼了我的靈魂，好久沒有體會到這種感覺了。<hex:02100103>以後如果有機會我一定要跟你切磋切磋。"
100,"TEXT_CLSCUL600_02047_DELLEMMONT_000_004","空"
101,"TEXT_CLSCUL600_02047_DELLEMMONT_000_005","空"
102,"TEXT_CLSCUL600_02047_LYNGSATH_000_009","空"
103,"TEXT_CLSCUL600_02047_LYNGSATH_000_011","空"
104,"TEXT_CLSCUL600_02047_DELLEMMONT_000_014","空"
105,"TEXT_CLSCUL600_02047_DELLEMMONT_000_015","空"
106,"TEXT_CLSCUL600_02047_DELLEMMONT_000_016","空"
107,"TEXT_CLSCUL600_02047_LYNGSATH_000_160","哎呀哎呀，餐廳總算是保住了……<hex:02100103>你還是追上那兩個人比較好吧？<hex:02100103>他們好像向著永遠少女亭那邊過去了。"
108,"TEXT_CLSCUL600_02047_LYNGSATH_000_165","你還是追上那兩個人比較好吧？<hex:02100103>他們好像向著永遠少女亭那邊過去了。"
109,"TEXT_CLSCUL600_02047_MELKOKO_000_170","瑪夏喵，你不要放棄嘛！"
110,"TEXT_CLSCUL600_02047_HMHASITIA_000_171","還不是梅露露你說讓我不要當烹調師的嘛……<hex:02100103>你、你到底是想要怎樣啦？"
111,"TEXT_CLSCUL600_02047_MELKOKO_000_172","因為瑪夏喵最近老是偷懶，<hex:02100103>所以人家想讓你像以前那樣努力的嘛！"
112,"TEXT_CLSCUL600_02047_HMHASITIA_000_173","笨蛋！我哪有偷懶，已經很拼了！<hex:02100103>翹班也是去為大賽做準備，是在偷偷地練習精進水平的啦！"
113,"TEXT_CLSCUL600_02047_MELKOKO_000_174","空"
114,"TEXT_CLSCUL600_02047_HMHASITIA_000_175","自己私底下拚命努力，對外表現得毫不在乎，<hex:02100103>我要的就是這個效果，怎麼樣，帥氣吧？"
115,"TEXT_CLSCUL600_02047_MELKOKO_000_176","瑪夏喵……你真是，太帥了！<hex:02100103>所以求求你，不要放棄烹調師生涯……<hex:02100103>人、人家一想到從今以後吃不到你做的菜，就好難受！"
116,"TEXT_CLSCUL600_02047_HMHASITIA_000_177","是嗎……既然梅露露都這麼說了，<hex:02100103>我……我還是繼續當烹調師好啦！"
117,"TEXT_CLSCUL600_02047_MELKOKO_000_178","空"
118,"TEXT_CLSCUL600_02047_RHOSWEN_000_179","啊——！你們有完沒完，吵死了！<hex:02100103>給我適可而止吧！打情罵俏還那麼大聲店裡都聽到了！"
119,"TEXT_CLSCUL600_02047_HMHASITIA_000_180","空"
120,"TEXT_CLSCUL600_02047_MELKOKO_000_181","空"
121,"TEXT_CLSCUL600_02047_RHOSWEN_000_182","……我說你啊，以後怎麼打算的？"
122,"TEXT_CLSCUL600_02047_HMHASITIA_000_183","我……我想出發去修行，見見世面。"
123,"TEXT_CLSCUL600_02047_HMHASITIA_000_184","我拼盡了全力還是輸給了這位冒險者。<hex:02100103>這傢伙身上有我沒有的東西……<hex:02100103>我想要向這傢伙學習，到世界各地去看看。"
124,"TEXT_CLSCUL600_02047_RHOSWEN_000_185","隨你便，你要怎麼做是你的自由。<hex:02100103>……不過你要走了這孩子可是會傷心的啊。<hex:02100103>我可絕對不會放過讓女孩子哭泣的男人！"
125,"TEXT_CLSCUL600_02047_HMHASITIA_000_186","……梅露露。<hex:02100103>我們暫時可能沒辦法見面了，不過我一定會回來的……<hex:02100103>回來的時候我一定會變得更帥的！"
126,"TEXT_CLSCUL600_02047_MELKOKO_000_187","……嗯……明白啦。<hex:02100103>人家會等你的……等著變得更帥的你回來！"
127,"TEXT_CLSCUL600_02047_HMHASITIA_000_188","空"
128,"TEXT_CLSCUL600_02047_RHOSWEN_000_189","哎呀……這兩個傢伙真是沒救了……<hex:02100103>簡直看不下去。"
129,"TEXT_CLSCUL600_02047_MELKOKO_000_190","<hex:022903EB0203>……<hex:02100103>剛才都被你看見啦，好害羞，<hex:02100103>我們鬧彆扭卻把你卷了進來，真是抱歉！"
130,"TEXT_CLSCUL600_02047_MELKOKO_000_191","你對待菜餚的態度，和為客人著想的精神成就了你……<hex:02100103>你製作的菜餚也改變了瑪夏喵。"
131,"TEXT_CLSCUL600_02047_MELKOKO_100_191","而我身為一名服務員，<hex:02100103>可以將傾注了烹調師心血的料理端給客人……<hex:02100103>我也感覺自己更加熱愛自己的工作了。"
132,"TEXT_CLSCUL600_02047_MELKOKO_101_191","嘿嘿嘿，你製作的菜餚中隱藏著改變他人的力量呢！"
133,"TEXT_CLSCUL600_02047_MELKOKO_102_191","雖然現在說顯得有些晚了，<hex:02100103>但還是真心祝賀你在金德萊蒙烹飪大賽中獲勝！<hex:02100103>真的非常感謝你！"
134,"TEXT_CLSCUL600_02047_SYSTEM_000_500","「烹調師」的故事到此告一段落！<hex:02100103>要開始接下來的「烹調師」職業任務，<hex:02100103>需要滿足以下條件。"
135,"TEXT_CLSCUL600_02047_SYSTEM_000_501","完成「龍詩戰爭尾聲主線任務」中「命運的止境」。"
136,"TEXT_CLSCUL600_02047_SYSTEM_000_502","滿足條件後，和烹調師公會的林格薩斯對話，<hex:02100103>即可開始新的職業任務！"
137,"TEXT_CLSCUL600_02047_SYSTEM_000_200","空"
