69,"TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_02","<hex:022903EB0203>，快撿起地上的奧秘卡！<hex:02100103>那是爺爺託付給你的占星之力！"
70,"TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_03","<hex:022903EB0203>，找找有沒有其他的奧秘卡！<hex:02100103>或許沿著被丟下的奧秘卡走，就能找到爺爺！"
71,"TEXT_JOBAST301_02013_QIB_001_QUIMPERAIN_BATTLETALK_05","客人！我們馬上就來救您，<hex:02100103>請再忍耐片刻！"
72,"TEXT_JOBAST301_02013_QIB_001_CELIE_BATTLETALK_06","竟敢跟我們對著幹，膽子不小啊！<hex:02100103>既然你們不肯把小姑娘交出來，<hex:02100103>我們就只有來硬的了！"
73,"TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_07","竟然召喚出了魔物？！<hex:02100103>難道他們還懂得妖術嗎！"
74,"TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_10","（★未使用／削除予定★）"
75,"TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_11","（★未使用／削除予定★）"
76,"TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_12","（★未使用／削除予定★）"
77,"TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_13","（★未使用／削除予定★）"
78,"TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_14","（★未使用／削除予定★）"
79,"TEXT_JOBAST301_02013_QIB_001_LEVEVA_BATTLETALK_15","（★未使用／削除予定★）"
80,"TEXT_JOBAST301_02013_CELIE_000_020","唔，居然還有一名占星術士，失算了……<hex:02100103>……今天就先撤退吧。"
81,"TEXT_JOBAST301_02013_QUIMPERAIN_000_020","您平安無事真是太好了……<hex:02100103>在下是聖岡里奧爾占星院的使者。<hex:02100103>得知客人您迷失了方向，所以特來迎接。"
82,"TEXT_JOBAST301_02013_MACE_000_021","來得好。<hex:02100103>我名為梅斯，是薩雷安的占星術士。"
83,"TEXT_JOBAST301_02013_LEVEVA_000_022","我們並不是迷路了，<hex:02100103>只是在旅途中想看看星星，才繞了點彎路。<hex:02100103>由於不熟悉這裡的地形，所以雇了領路人。"
84,"TEXT_JOBAST301_02013_YARI02013_000_023","我作為嚮導受雇於您，<hex:02100103>卻沒能阻止綁架事件的發生，真是非常抱歉。"
85,"TEXT_JOBAST301_02013_MACE_000_024","呵呵呵，不用介意。<hex:02100103>如你們所見我平安無事，而且更值得慶幸的是，<hex:02100103>以這件事為契機，新的占星術士誕生了啊。"
86,"TEXT_JOBAST301_02013_MACE_000_025","我的<hex:02280BFF05>Item<hex:F222880103>，就託付給你了。<hex:02100103>靈魂水晶會憑藉自己的意志來選擇繼任者……<hex:02100103>能在此地與你相遇，也是命運使然。"
87,"TEXT_JOBAST301_02013_LEVEVA_000_026","通過剛才的實戰足以證明，<hex:02100103><hex:022903EB0203>確實擁有作為占星術士的才能。<hex:02100103>接下來只要了解並打開六大天座之門……"
88,"TEXT_JOBAST301_02013_MACE_000_027","嗯……其實我們之所以繞路來到這裡，<hex:02100103>就是為了在此地觀測閃耀於夜空中的「六天座」……<hex:02100103>總之先來打開第一道門吧。"
89,"TEXT_JOBAST301_02013_MACE_000_050","來，<hex:022903EB0203>，抬頭看看。<hex:02100103>看到天空中閃耀著黃金色光輝的六顆星了嗎？<hex:02100103>那就是土天座。"
90,"TEXT_JOBAST301_02013_MACE_000_051","相傳在土之天界——土天之上，<hex:02100103>生長著由大地神諾菲卡所種植、<hex:02100103>光陰神阿爾基克培育而成的巨樹——世界樹。"
91,"TEXT_JOBAST301_02013_MACE_000_052","因此我們才將象徵著土天座祝福的奧秘之力稱為「主幹」。<hex:02100103>通過使用這種能力，得到世界樹的祝福，<hex:02100103>從而獲得超越大地的力量進行攻擊。"
92,"TEXT_JOBAST301_02013_MACE_000_053","土天座正是代表著土天之門的星座……<hex:02100103>現在，這扇門已為你而打開……"
93,"TEXT_JOBAST301_02013_MACE_000_054","合抱之木，生於毫末；九層之台，起於壘土。<hex:02100103>在學習之初便打開土天之門，正是占星術的正道。"
94,"TEXT_JOBAST301_02013_MACE_000_055","雖說事出偶然，但能從正道起步，<hex:02100103>說明你確實是得到了星辰的祝福啊。<hex:02100103>你今後的道路究竟會如何，真是令人期待啊。呵呵呵！"
95,"TEXT_JOBAST301_02013_MACE_000_056","好了，我們去伊修加德找雅內基納爾吧。<hex:02100103>就麻煩你們帶路了。"
96,"TEXT_JOBAST301_02013_MACE_000_060","雅內基納爾啊，許久不見了。<hex:02100103>你成熟多了啊，真是一表人才。"
97,"TEXT_JOBAST301_02013_JANNEQUINARD_000_061","沒想到像梅斯老師這樣聲名顯赫的大人物會應募而來！<hex:02100103>記得上次問候您，還是在我初次前往薩雷安求學的時候，<hex:02100103>真是久疏問候了。"
98,"TEXT_JOBAST301_02013_JANNEQUINARD_000_062","還記得那時候老師您不久之後就回本國了，<hex:02100103>所以沒能接受您的指導……沒想到時隔二十年，<hex:02100103>卻有了彌補這一遺憾的機會……真是既榮幸又惶恐。"
99,"TEXT_JOBAST301_02013_LEVEVA_000_063","爺爺，這位就是皇都唯一的占星術士？<hex:02100103>……真可惜，似乎是個粗心馬虎之人呢。"
100,"TEXT_JOBAST301_02013_LEVEVA_000_064","爺爺他只是很久沒見了，想來看看你而已。<hex:02100103>要在這皇都將薩雷安式占星術發揚光大的人，<hex:02100103>是本姑娘才對！"
101,"TEXT_JOBAST301_02013_JANNEQUINARD_000_065","什麼？！<hex:02100103>看上去不過是一位少女……"
102,"TEXT_JOBAST301_02013_LEVEVA_000_066","切忌以貌取人，獃子。聽說你想學習正統占星術，<hex:02100103>本以為會是個不會被世俗傳統所束縛的氣概之人，<hex:02100103>想不到竟然如此迂腐！"
103,"TEXT_JOBAST301_02013_JANNEQUINARD_000_067","實、實在抱歉。<hex:02100103>我確實沒想到您會是導師……"
104,"TEXT_JOBAST301_02013_MACE_000_068","呵呵呵，雅內基納爾你還是那麼有趣啊。<hex:02100103>你就和繼承了我之「證」的<hex:022903EB0203>一起，<hex:02100103>從基礎開始重新學習吧。"
105,"TEXT_JOBAST301_02013_JANNEQUINARD_000_069","您說什麼？！<hex:02100103>您是說您讓<hex:022903EB0203>繼承了您的<hex:02280BFF05>Item<hex:F222880103>嗎？"
106,"TEXT_JOBAST301_02013_MACE_000_070","呵呵呵……我也差不多該走了。<hex:02100103>後輩們的指導就交給我的孫女蕾薇瓦吧。<hex:02100103>能夠遇見如此優秀的繼承者，這趟漫長的旅途也著實值得。"
107,"TEXT_JOBAST301_02013_MACE_000_071","雅內基納爾，<hex:022903EB0203>。<hex:02100103>蕾薇瓦雖然是一名優秀的占星術士，<hex:02100103>但除此之外還只是個不諳世事的小姑娘，你們要多多照顧啊。"
108,"TEXT_JOBAST301_02013_JANNEQUINARD_000_072","我會和肩負著次世代的蕾薇瓦老師，<hex:02100103>以及繼承了老師之證的<hex:022903EB0203>一起，<hex:02100103>共同為占星術的發展而貢獻力量的。"
109,"TEXT_JOBAST301_02013_LEVEVA_000_073","我一定會讓薩雷安式占星術在這皇都開花結果。<hex:02100103>雅內基納爾，<hex:022903EB0203>……<hex:02100103>你們兩人就是實現目標的第一步！"
110,"TEXT_JOBAST301_02013_LEVEVA_000_074","首先，你需要鞏固占星魔法的基礎。<hex:02100103>等你的基礎紮實了，再回來找我吧。<hex:02100103>在這期間，我要去尋找適合修鍊的地點。"
111,"TEXT_JOBAST301_02013_JANNEQUINARD_000_075","真不愧是蕾薇瓦老師，<hex:02100103>明明是從薩雷安遠道而來，<hex:02100103>卻已經熟知這附近的地理情況了啊。"
112,"TEXT_JOBAST301_02013_LEVEVA_000_076","怎麼可能！當然是靠自己的腳慢慢找了！<hex:02100103>唯有行動起來，才能開拓自己的命運嘛。"
113,"TEXT_JOBAST301_02013_JANNEQUINARD_000_077","不愧是年紀輕輕就能擔任導師的人，真是可靠。<hex:02100103>這位是我的隨從坎佩蘭，<hex:02100103>您可以自由差遣。"
114,"TEXT_JOBAST301_02013_LEVEVA_000_078","我先去送爺爺一程……<hex:02100103>你接下來就一邊吸取星之力，一邊努力積累修行吧。"
115,"TEXT_JOBAST301_02013_SYSTEM_000_079","開啟了「占星術士」的特職任務。<hex:02100103>占星術士的等級達到「35級」以上時，<hex:02100103>可以從聖岡里奧爾占星院的雅內基納爾那裡領取下一個任務。"
116,"TEXT_JOBAST301_02013_SYSTEM_000_080","可以在已完成的任務日誌中<hex:02100103>確認下一個占星術士特職任務的領取條件。"
