62,"TEXT_CLSBSM550_02009_FREMONDAIN_000_036","呃？！<hex:02100103>您把您一直使用的<hex:02280BFF05>Item<hex:F206490103>給弄折了？！"
63,"TEXT_CLSBSM550_02009_WOUNDEDHUNTER02009_000_037","您用的劍還真是意外的便……不對，親民啊。<hex:02100103>那我把我閒置的劍給您吧，就當作是您幫助了我的謝禮。<hex:02100103>之後請您來找我一趟吧。"
64,"TEXT_CLSBSM550_02009_LAURISSE_000_039","多謝，能給我把短劍就足夠了。"
65,"TEXT_CLSBSM550_02009_FREMONDAIN_000_040","小姐……<hex:02100103>我還以為您會拒絕使用別人的劍呢。"
66,"TEXT_CLSBSM550_02009_LAURISSE_000_041","我可沒辦法赤手空拳護送老爺子你回伊修加德啊。<hex:02100103>老爺子是抱著必死的決心跑來找我的吧？<hex:02100103>我一定要報答這份心意。"
67,"TEXT_CLSBSM550_02009_FREMONDAIN_000_042","小、小姐？！<hex:02100103>您這話說的……我太感動了。"
68,"TEXT_CLSBSM550_02009_LAURISSE_000_043","我也給你添了不少麻煩。<hex:02100103>今後我盡量不會再這麼胡來了……會、會克制自己的！"
69,"TEXT_CLSBSM550_02009_FREMONDAIN_000_044","……鍛鐵匠閣下，事情變得有些麻煩了。<hex:02100103>我之前跟您說過，御覽大賽的預選賽馬上就要開始了。<hex:02100103>但無論如何小姐也不能拿短劍去比賽啊。"
70,"TEXT_CLSBSM550_02009_FREMONDAIN_000_045","聽說有一種以「輕盈又強韌」著稱的新型劍……<hex:02100103>那就是<hex:02280DFF07>ItemHQ<hex:F2295C0103>，能麻煩您製作一把嗎？<hex:02100103>那個，報酬就跟上次一樣……等小姐飛黃騰達了一定……"
71,"TEXT_CLSBSM550_02009_FREMONDAIN_100_045","小、小姐，請等一下！<hex:02100103>那麼我們回皇都吧！"
72,"TEXT_CLSBSM550_02009_FREMONDAIN_000_060","噢，鍛鐵匠閣下！<hex:02100103>之前真是承蒙您關照了！<hex:02100103>那、那個……之前不是委託您製作了一把劍嗎……"
73,"TEXT_CLSBSM550_02009_FREMONDAIN_000_070","噢……雖然我不懂鍛鐵，但這一看就是把好劍啊！<hex:02100103>我打完工之後就立刻給小姐送過去！<hex:02100103>要是小姐知道這是鍛鐵匠閣下特意準備的，想必會非常高興吧！"
74,"TEXT_CLSBSM550_02009_FREMONDAIN_000_071","對了……御覽大賽的預選賽馬上就要開始了！<hex:02100103>小姐實力超群，再加上這把好劍，必定如虎添翼所向披靡！"
75,"TEXT_CLSBSM550_02009_FREMONDAIN_000_072","比賽地點就在輕羽鬥場。<hex:02100103>我們到鬥技場前去等待結果吧。"
76,"TEXT_CLSBSM550_02009_FREMONDAIN_000_080","比賽地點就在輕羽鬥場。<hex:02100103>我們到鬥技場前去等待結果吧。"
77,"TEXT_CLSBSM550_02009_FREMONDAIN_000_100","鍛鐵匠閣下！<hex:02100103>我已經順利地把劍交給了洛莉斯小姐！<hex:02100103>小姐現在應該已經在御覽大賽預選賽中出場了。"
78,"TEXT_CLSBSM550_02009_FREMONDAIN_000_101","哎呀，小姐？<hex:02100103>您回來得可真早啊！<hex:02100103>比賽結果如何……"
79,"TEXT_CLSBSM550_02009_LAURISSE_000_102","我最先取得了正式比賽的資格！<hex:02100103><hex:022903EB0203>，多虧了你製作的劍我才能夠取勝。<hex:02100103>劍身擁有絕妙的平衡感，不管怎麼揮舞都絲毫不覺得疲憊！"
80,"TEXT_CLSBSM550_02009_FREMONDAIN_000_103","噢噢，這可真是個絕好的開始！<hex:02100103>話說回來，您這是幾戰幾勝？"
81,"TEXT_CLSBSM550_02009_LAURISSE_000_104","一共打了3場，2場勝利1場不分勝負。<hex:02100103>不過因為另有5場不戰而勝，所以我的戰鬥在短時間內就結束了。"
82,"TEXT_CLSBSM550_02009_FREMONDAIN_000_105","竟然有5場不戰而勝……您真是太幸運了！<hex:02100103>對了，已故的家主曾經常常把這句話掛在嘴邊，<hex:02100103>「超強的運氣也是實力的一部分」……"
83,"TEXT_CLSBSM550_02009_LAURISSE_000_106","還有「不要拿運氣差當借口」，是吧。父親常說，<hex:02100103>作為領導者，只有拿出勝利這一結果才有其存在的意義。<hex:02100103>敗軍之將即使有再多理由，對死者都毫無意義。"
84,"TEXT_CLSBSM550_02009_LAURISSE_000_107","父親曾經把部隊的糧食分給了飢寒交迫的民眾，<hex:02100103>但卻因此善舉被指控貪汙的罪名……被逐出了騎士團。<hex:02100103>那時父親只是默默地接受了處罰，沒有做任何解釋……"
85,"TEXT_CLSBSM550_02009_FREMONDAIN_000_108","洛莉斯小姐您如此執著於傑爾凡家的復興……<hex:02100103>果然還是為了洗清上一代家主的冤屈嗎？"
86,"TEXT_CLSBSM550_02009_LAURISSE_000_109","不，是為了拯救我國人民。<hex:02100103>「你體內的高貴之血是為拯救人民而流淌的」……<hex:02100103>父親大人一直這麼教導我，所以……"
87,"TEXT_CLSBSM550_02009_LAURISSE_000_110","所以……<hex:02100103>我一定要在御覽大賽中取勝，成為一名騎士。<hex:02100103>當然也是為了你，畢竟你也為我製作了這把好劍。"
88,"TEXT_CLSBSM550_02009_SYSTEM_000_901","（★未使用／削除予定★）"
