64,"TEXT_CLSTAN502_02075_BOUGU02075_000_050","（未使用/預計刪除）"
65,"TEXT_CLSTAN502_02075_ELAISSE_000_040","歡迎光臨。<hex:02100103>如果你有想找的東西，可以到各個店鋪看一看。"
66,"TEXT_CLSTAN502_02075_ELAISSE_000_041","我們面向各個階段的顧客層推出商品。<hex:02100103>當然，價格不同品質也就不同。<hex:02100103>便宜的東西自然有它便宜的道理……"
67,"TEXT_CLSTAN502_02075_GERHARDT_000_060","……我說過了，我這裡可沒有賣給窮人的東西，一邊去！"
68,"TEXT_CLSTAN502_02075_GERHARDT_000_061","什麼……想要看看貨？<hex:02100103>我這裡沒有賣給你這種人的便宜貨，<hex:02100103>看也白看。"
69,"TEXT_CLSTAN502_02075_GERHARDT_000_062","……哎呀，現在可不是說這些的時候，<hex:02100103>我得趕緊給狄蘭達爾伯爵送貨。"
70,"TEXT_CLSTAN502_02075_KYAKU02075_100_065","我只不過是想買些品質好的東西……<hex:02100103>平民果然只能用些劣質品麼。"
71,"TEXT_CLSTAN502_02075_KYAKU02075_100_070","我只不過是想買些品質好的東西……<hex:02100103>平民果然只能用些劣質品麼。"
72,"TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_070","我想要送我妻子一個包。<hex:02100103>……不過挑了好久，覺得都挺好的，好猶豫啊。"
73,"TEXT_CLSTAN502_02075_ELDE_000_071","感謝您的光臨！<hex:02100103>不過，我們接下來要進一批更好的貨物。<hex:02100103>如果您不是太著急要，也可以等等那批貨。"
74,"TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_072","你們這家店真是業界良心。<hex:02100103>那我就先預約一件你說的好貨吧。"
75,"TEXT_CLSTAN502_02075_ELDE_000_090","……哎呀，你回來了。<hex:02100103>怎麼樣，是不是對這條街道在經商方面的問題有所體會了？"
76,"TEXT_CLSTAN502_02075_ELDE_000_091","要想靠經商發財，<hex:02100103>就必須要討好貴族，成為御用商人。<hex:02100103>這樣一來，平民就只能用品質低劣的商品。"
77,"TEXT_CLSTAN502_02075_ELDE_000_092","而工匠們也面臨著或是製作極為奢侈的高級商品，<hex:02100103>或是製作偷工減料的便宜貨……這兩種極端不合理的選擇。"
78,"TEXT_CLSTAN502_02075_ELDE_000_093","商人們的工作是以合適的價格賣給顧客們想要的東西……<hex:02100103>但現如今的皇都，根本沒辦法帶給平民們優質的商品。"
79,"TEXT_CLSTAN502_02075_ELDE_000_094","我想要帶給大家滿意的商品……<hex:02100103>所以才開了這家皮革用品店。"
80,"TEXT_CLSTAN502_02075_ELDE_000_095","如果你贊同我的想法……<hex:02100103>能拜託你成為我們商會的顧問，再到這裡找我嗎？"
81,"TEXT_CLSTAN502_02075_SYSTEM_000_080","開啟了新的「製革匠」職業任務。<hex:02100103>等級達到53級以上時，<hex:02100103>可以從寶杖大街的艾爾德那裡領取下一個任務。"
82,"TEXT_CLSTAN502_02075_SYSTEM_000_081","可以在已完成的任務日誌中<hex:02100103>確認下一個製革匠職業任務的領取條件。"
83,"TEXT_CLSTAN502_02075_SYSTEM_000_100","另外，從伊修加德聖蕾內特廣場的摩爾根那裡<hex:02100103>可以領取有關收藏品交易的新任務。"
84,"TEXT_CLSTAN502_02075_SYSTEM_000_101","還有，現在可以獲得「秘籍」了。<hex:02100103>秘籍上記載著一些只有老練工匠才能駕馭的製作配方。"
85,"TEXT_CLSTAN502_02075_SYSTEM_000_102","可拜訪喪靈鐘的蓋丁·斯塔了解詳情。"
86,"TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_073","空"
87,"TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_074","空"
88,"TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_075","空"
89,"TEXT_CLSTAN502_02075_ORTEFAUCHEL_000_076","空"
