60,"TEXT_CLSMIN580_02083_HEIMIRICH_000_042","為此，我請了礦石鑑定專家——博物學者與咱們同行。<hex:02100103>學者老師的外號不是「老師」而是「博士」！"
61,"TEXT_CLSMIN580_02083_HEIMIRICH_000_043","老師，你先去周邊的3處<hex:02280CFF05>EObj<hex:F61E9BBC0103>調查一下吧！<hex:02100103>如果找到什麼東西了的話，就拿來給我。<hex:02100103>那麼，任務開始！"
62,"TEXT_CLSMIN580_02083_HEIMIRICH_000_050","去周邊的3處<hex:02280CFF05>EObj<hex:F61E9BBC0103>調查一下吧！<hex:02100103>如果找到什麼東西了的話，就拿來給我。"
63,"TEXT_CLSMIN580_02083_BABYCHOCO_000_055","這也太危險了吧。<hex:02100103>所有人都是第一次來……"
64,"TEXT_CLSMIN580_02083_STRONGARM_000_060","……哦。"
65,"TEXT_CLSMIN580_02083_DOCTOR02083_000_065","我只會研究礦物，根本不會採掘礦物……"
66,"TEXT_CLSMIN580_02083_SYSTEM_000_070","從<hex:02280CFF05>EObj<hex:F61E9BBC0103>中獲得了<hex:022811FF0A>EventItem<hex:F61E8B400103>。"
67,"TEXT_CLSMIN580_02083_HEIMIRICH_000_080","怎麼樣，老師？<hex:02100103>有什麼發現嗎？"
68,"TEXT_CLSMIN580_02083_HEIMIRICH_000_081","……哦哦，找到礦石了啊。<hex:02100103>博士，怎麼樣？"
69,"TEXT_CLSMIN580_02083_DOCTOR02083_000_082","這是……看來這次的遠征很有價值啊！<hex:02100103>他找到的3個礦石，都是<hex:02280BFF05>Item<hex:F230F70103>。<hex:02100103>這裡很有可能有著稀少礦石的巨大礦脈。"
70,"TEXT_CLSMIN580_02083_HEIMIRICH_000_083","真的嗎？！<hex:02100103>那就將目標鎖定為<hex:02280BFF05>Item<hex:F230F70103>，再試著挖點吧。<hex:02100103>老師，拜託你再挖10個出來！"
71,"TEXT_CLSMIN580_02083_DOCTOR02083_000_090","這是……看來這次的遠征很有價值啊！<hex:02100103>找到的這3個礦石，都是<hex:02280BFF05>Item<hex:F230F70103>。<hex:02100103>這裡很有可能有著稀少礦石的巨大礦脈。"
72,"TEXT_CLSMIN580_02083_HEIMIRICH_000_0100","那就將目標鎖定為<hex:02280BFF05>Item<hex:F230F70103>，再試著挖點吧。<hex:02100103>老師，拜託你再挖10個出來！"
73,"TEXT_CLSMIN580_02083_HEIMIRICH_000_110","看來一切都很順利呢。<hex:02100103>本以為是件很麻煩的任務，不過現在看來也沒那麼糟糕吧！<hex:02100103>……嗯？"
74,"TEXT_CLSMIN580_02083_STRONGARM_000_111","隊長，雛鳥他……<hex:02100103>剛才與周邊的機械兵器進行了戰鬥，<hex:02100103>雖然成功把敵人擊退了……不過……"
75,"TEXT_CLSMIN580_02083_HEIMIRICH_000_112","不過什麼？難道說雛鳥那傢伙自己追擊敵人去了？"
76,"TEXT_CLSMIN580_02083_STRONGARM_000_113","……是的。"
77,"TEXT_CLSMIN580_02083_HEIMIRICH_000_114","那個笨蛋，急於功績……"
78,"TEXT_CLSMIN580_02083_BABYCHOCO_000_115","哎呀哎呀，抱歉我回來晚了！<hex:02100103>不過，我已經解決掉想要襲擊咱們的敵人啦！<hex:02100103>嘖嘖，對手還真是難纏呢！"
79,"TEXT_CLSMIN580_02083_HEIMIRICH_000_116","你個笨蛋！為什麼自己追過去了！<hex:02100103>我不是說了你還早？跟大力差得遠！"
80,"TEXT_CLSMIN580_02083_BABYCHOCO_000_117","那時很緊急啊！<hex:02100103>一個破機械兵器向著這邊就過來了啊！"
81,"TEXT_CLSMIN580_02083_HEIMIRICH_000_118","難道那機器配備了雷波干擾器？干擾你使用通訊珠？<hex:02100103>別跟我說報告一下的時間都沒有。"
82,"TEXT_CLSMIN580_02083_BABYCHOCO_000_119","這……<hex:02100103>嘖，我知道了，我錯了還不行麼？<hex:02100103>哎，本以為會誇誇我的。"
83,"TEXT_CLSMIN580_02083_HEIMIRICH_000_120","讓你見笑了，老師。<hex:02100103>這下任務也算完成了……<hex:02100103>那麼，就在伊修加德的老地方見吧。"
84,"TEXT_CLSMIN580_02083_HEIMIRICH_000_140","這次真是幫了大忙了！<hex:02100103>老師每次都能專心完成自己的任務，不愧是專家。"
85,"TEXT_CLSMIN580_02083_HEIMIRICH_000_141","雛鳥要是能像你一樣就好了……<hex:02100103>我其實很看好他，所以才說了一堆有的沒的。<hex:02100103>因為他很像我弟弟，所以一不小心……"
86,"TEXT_CLSMIN580_02083_HEIMIRICH_000_142","我弟弟曾經也是傭兵……是我的部下。<hex:02100103>現在他已經……不在這個世上了。"
87,"TEXT_CLSMIN580_02083_HEIMIRICH_000_143","哎呀，一不小心說了些無聊的話！<hex:02100103>多虧了老師你，我們迅風傭兵團的名聲也大了起來。<hex:02100103>照這個樣子，下次也拜託你了！"
88,"TEXT_CLSMIN580_02083_SYSTEM_000_900","無"
