60,"TEXT_JOBPLD501_02032_OWYNE_000_031","在這裡的新人，大多數都是聽了你的故事，變得非常憧憬你。<hex:02100103>這次能這麼近距離地看見你的戰鬥，<hex:02100103>想必會讓他們為了保護好烏爾達哈而更加努力吧。"
61,"TEXT_JOBPLD501_02032_OWYNE_000_032","我們也不會認輸的。<hex:02100103>無論烏爾達哈處於什麼狀況，我們都會努力保護好它的！"
62,"TEXT_JOBPLD501_02032_OWYNE_000_033","我們也不會認輸的。<hex:02100103>無論烏爾達哈處於什麼狀況，我們都會努力保護好它的！"
63,"TEXT_JOBPLD501_02032_JENLYNS_000_040","哦哦，你回來啦。<hex:02100103>我接到了歐文的聯絡，他興奮不已。<hex:02100103>真是辛苦你了，特地跑過去一趟。"
64,"TEXT_JOBPLD501_02032_JENLYNS_000_041","你已經是一名能夠獨當一面的自由騎士了。<hex:02100103>我已經沒有什麼能再傳授於你的了。"
65,"TEXT_JOBPLD501_02032_JENLYNS_100_041","為了不讓艾歐澤亞再出現像烏爾達哈這樣的混亂局面，<hex:02100103>還請你看穿事物的本質，<hex:02100103>以自由騎士的身份，繼續戰鬥下去。"
66,"TEXT_JOBPLD501_02032_PAPASHAN_000_042","(-？？？？-)冒險者……<hex:02100103>打擾一下，我有點事想……"
67,"TEXT_JOBPLD501_02032_PAPASHAN_000_043","(-？？？？-)<hex:022903EB0203>閣下……<hex:02100103>打擾一下，我有點事想……"
68,"TEXT_JOBPLD501_02032_PAPASHAN_000_044","其實，我有件事想請你幫忙。<hex:02100103>這裡不太方便說。<hex:02100103>能否請你來一趟烏爾達哈調車庫。"
69,"TEXT_JOBPLD501_02032_JENLYNS_100_045","怎麼了？你在找帕帕夏恩閣下嗎？<hex:02100103>我想他應該在烏爾達哈調車庫。"
70,"TEXT_JOBPLD501_02032_PAPASHAN_000_050","你來了啊，<hex:02100103>我帕帕夏恩，非常感謝你能過來。"
71,"TEXT_JOBPLD501_02032_PAPASHAN_000_051","你還記得索爾克扎吉爾嗎？<hex:02100103>傑林斯的上一任，也就是銀胄團的前任總長。"
72,"TEXT_JOBPLD501_02032_PAPASHAN_000_052","他為了奪回銀胄團的聖劍，踏上了旅途，<hex:02100103>在那之後，他經常會給我發來一些消息，<hex:02100103>而消息的內容，都是對烏爾達哈的大家的牽掛。"
73,"TEXT_JOBPLD501_02032_PAPASHAN_000_053","可是……<hex:02100103>當我收到他找到了聖劍——守誓之劍的消息後，<hex:02100103>就和他失去了聯絡。"
74,"TEXT_JOBPLD501_02032_PAPASHAN_000_054","這件事我還沒有向傑林斯說，<hex:02100103>銀胄團正處於關鍵時刻……<hex:02100103>如果將這件事告訴他了的話，恐怕會影響到銀胄團的發展。"
75,"TEXT_JOBPLD501_02032_PAPASHAN_000_055","<hex:022903EB0203>閣下……<hex:02100103>請務必秘密地搜查一下索爾克扎吉爾的去向！"
76,"TEXT_JOBPLD501_02032_PAPASHAN_000_056","你願意接受我的委託嗎？真是太感謝了！<hex:02100103>索爾克扎吉爾最後聯絡我的地方，<hex:02100103>是北方的大地……伊修加德。"
77,"TEXT_JOBPLD501_02032_PAPASHAN_000_057","我會去找一些有關索爾克扎吉爾的線索情報，<hex:02100103>到時候就拜託你了！"
78,"TEXT_JOBPLD501_02032_SYSTEM_000_058","開啟了新的「騎士」任務。<hex:02100103>騎士的等級達到52級以上時，<hex:02100103>可以從烏爾達哈調車庫的帕帕夏恩那裡領取下一個騎士任務。"
79,"TEXT_JOBPLD501_02032_SYSTEM_000_059","可以在已完成的任務日誌中<hex:02100103>確認下一個騎士特職任務的領取條件。"
80,"TEXT_JOBPLD501_02032_PAPASHAN_000_045","（未使用/預計刪除）"
