58,"TEXT_JOBPLD600_02037_SYSTEM_000_020","墳裡埋著的並不是索爾克扎吉爾的遺體……<hex:02100103>而是鏽跡斑斑的甲胄。"
59,"TEXT_JOBPLD600_02037_CONSTAINT_000_021","<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>……<hex:02100103>你在幹嘛？！"
60,"TEXT_JOBPLD600_02037_CONSTAINT_000_022","什……漢德雷特·艾斯先生竟然說了這些……<hex:02100103>……這個甲胄，到底拿來幹嘛用？"
61,"TEXT_JOBPLD600_02037_CONSTAINT_000_023","而且，他說他騙了我……<hex:02100103>難不成索爾克扎吉爾還活著？"
62,"TEXT_JOBPLD600_02037_CONSTAINT_000_024","……總之，先回隼巢吧，<hex:02100103>我必須找漢德雷特·艾斯先生問清楚才行！"
63,"TEXT_JOBPLD600_02037_PAPASHAN_100_025","什麼……怎麼會這樣……"
64,"TEXT_JOBPLD600_02037_DURENDAIREKNIGHT_100_026","節哀順變……"
65,"TEXT_JOBPLD600_02037_CONSTAINT_200_030","怎麼會這樣……"
66,"TEXT_JOBPLD600_02037_PAPASHAN_000_030","我從傑林斯那裡聽到此事，非常擔心所以趕來看看，<hex:02100103>沒想到會變成這樣……"
67,"TEXT_JOBPLD600_02037_PAPASHAN_000_031","你就是康斯坦吧……<hex:02100103>在這裡接受治療的男性，就在剛才去世了。"
68,"TEXT_JOBPLD600_02037_CONSTAINT_000_032","……嗚……漢德雷特·艾斯先生……怎麼會……"
69,"TEXT_JOBPLD600_02037_PAPASHAN_000_033","……我有事要告訴二位。<hex:02100103>能不能請二位到北邊的槍峽門前來……"
70,"TEXT_JOBPLD600_02037_CONSTAINT_000_034","為什麼要這麼做？索爾克扎吉爾……<hex:02100103>走吧，<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>。"
71,"TEXT_JOBPLD600_02037_CONSTAINT_100_035","叫我們來這裡，是有什麼原因嗎？"
72,"TEXT_JOBPLD600_02037_PAPASHAN_000_040","你們來了啊……<hex:02100103>其實，我想向你們介紹個人。"
73,"TEXT_JOBPLD600_02037_CONSTAINT_000_041","……漢德雷特·艾斯已經死了！<hex:02100103>已經沒必要藏著了，索爾克扎吉爾！"
74,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_042","沒錯，我就是索爾克扎吉爾。<hex:02100103>……但是，我必須要假裝自己已經死了。"
75,"TEXT_JOBPLD600_02037_PAPASHAN_000_043","索爾克扎吉爾，你還不先道歉？<hex:02100103>騙了我無所謂，可是你卻傷了這位少年的心。"
76,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_044","是啊……<hex:02100103>對不起，康斯坦。"
77,"TEXT_JOBPLD600_02037_CONSTAINT_000_045","你不僅裝死從我面前消失，<hex:02100103>讓我回收你的裝備……"
78,"TEXT_JOBPLD600_02037_CONSTAINT_000_046","還淨計劃一些讓人難以捉摸的事……<hex:02100103>仿佛知道<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>在跟我一起行動一樣……<hex:02100103>到底為什麼要這麼做？"
79,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_047","我在尋找聖劍的路途中得知了聖劍的真相……<hex:02100103>所以，我在尋找真正的騎士。"
80,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_048","真正的騎士……那是心中擁有自己的聖劍，<hex:02100103>且擁有守護之物的人……"
81,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_049","候選人則是……<hex:02100103>自由騎士<hex:022903EB0203>，<hex:02100103>還有你，康斯坦。"
82,"TEXT_JOBPLD600_02037_CONSTAINT_000_050","雖然我不知道你尋找的聖劍有多大價值……<hex:02100103>不過，它真的值得你這麼做嗎？"
83,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_051","我裝死，是為了確認身為騎士的你會如何行動……<hex:02100103>僅僅如此。"
84,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_052","如果不這樣的話，你心中的聖劍是不會有成長的……<hex:02100103>不過讓我比較意外的是，你們竟然會一起行動。"
85,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_053","帕帕夏恩閣下，把那個拿出來……"
86,"TEXT_JOBPLD600_02037_PAPASHAN_000_054","……嗯。"
87,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_060","帕帕夏恩閣下也是心中持有聖劍的人。<hex:02100103>我在尋找聖劍時知到了一件事……<hex:02100103>那就是騎士的靈魂水晶，會與有同樣思想的人產生共鳴。"
88,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_061","帕帕夏恩閣下與康斯坦心中持有的聖劍，<hex:02100103>是因為有想要保護他人的強烈願望才發光的。"
89,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_062","然後，與傑林斯的水晶產生共鳴的<hex:022903EB0203>，<hex:02100103>你們也有著同樣的意志。"
90,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_063","擁有強大信念的人持有的靈魂水晶，<hex:02100103>會被更強大的信念所吸引，然後與其內在的乙太融合。<hex:02100103>……這就是發光的本質。"
91,"TEXT_JOBPLD600_02037_CONSTAINT_000_064","這、這靈魂水晶，竟然有這樣的秘密……"
92,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_065","……但是，心中的聖劍是把雙刃劍。<hex:02100103>因為它擁有著強大的信念，<hex:02100103>所以信念不同的人很可能會相互碰撞。"
93,"TEXT_JOBPLD600_02037_PAPASHAN_000_066","……原來如此，怪不得剛才兩個水晶相斥了。<hex:02100103>但是，如果水晶總與其他水晶發生相斥衝突，<hex:02100103>它就會壞掉啊。"
94,"TEXT_JOBPLD600_02037_PAPASHAN_000_067","靈魂水晶是騎士之證。<hex:02100103>如果失去了它的話……"
95,"TEXT_JOBPLD600_02037_CONSTAINT_000_068","怎麼會這樣……<hex:02100103>說得好像我和<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>是敵人一樣！"
96,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_069","……不，你們就是敵人。<hex:02100103>康斯坦，穿上你獲得的甲胄，<hex:02100103>與<hex:022903EB0203>戰鬥吧。"
97,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_070","這麼繼續下去，是不會有結果的。<hex:02100103>如果你有想要保護的人，就戰鬥並取得勝利。<hex:02100103>勝利後，你們將會理解對方的聖劍！"
98,"TEXT_JOBPLD600_02037_CONSTAINT_000_071","……也就是說，取得勝利的人，<hex:02100103>就可以與敗者的靈魂水晶中的乙太融合，阻止相斥……"
99,"TEXT_JOBPLD600_02037_CONSTAINT_000_072","<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>……我也有我的騎士精神。<hex:02100103>騎士之路剛走到一半的我，不能在此失去騎士之證！"
100,"TEXT_JOBPLD600_02037_CONSTAINT_000_073","……而且，我作為騎士的心情沒有半點虛假！<hex:02100103>我堅信，自己有著誰也比不了的強大意志。"
101,"TEXT_JOBPLD600_02037_CONSTAINT_000_074","<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>……<hex:02100103>不，<hex:022903EB0203>！<hex:02100103>請與我一決勝負吧！！"
102,"TEXT_JOBPLD600_02037_CONSTAINT_100_075","<hex:022903EB0203>！<hex:02100103>請與我一決勝負吧！！"
103,"TEXT_JOBPLD600_02037_PAPASHAN_100_076","<hex:022903EB0203>閣下……<hex:02100103>我會見證到最後的！"
104,"TEXT_JOBPLD600_02037_CONSTAINT_000_080","來吧，<hex:022903EB0203>！"
105,"TEXT_JOBPLD600_02037_CONSTAINT_000_090","不愧是<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>……<hex:02100103>我輸了……"
106,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_091","康斯坦，打得不錯。<hex:02100103>雖然輸給了<hex:022903EB0203>，<hex:02100103>不過你也是一名獨當一面的騎士了，為自己自豪吧！"
107,"TEXT_JOBPLD600_02037_CONSTAINT_000_092","索爾克扎吉爾……"
108,"TEXT_JOBPLD600_02037_JENLYNS_000_093","(-？？？？-)原來如此，索爾克扎吉爾。<hex:02100103>你的想法，我都明白了。"
109,"TEXT_JOBPLD600_02037_JENLYNS_000_094","能不能讓我看看，<hex:02100103>銀胄團丟失的守誓之劍……"
110,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_095","好久不見，傑林斯。<hex:02100103>原來是這樣，你也發現了啊……"
111,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_096","康斯坦，你除了自己的靈魂水晶外，<hex:02100103>還拿著另一個靈魂水晶才對，把它交給我……"
112,"TEXT_JOBPLD600_02037_CONSTAINT_000_097","哦哦，藏在瀑布的那個……"
113,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_098","嗯，保管得很好嘛。<hex:02100103>……這就是與守誓之劍配對的<hex:02100103>初代銀胄團總長的靈魂水晶。"
114,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_099","正如你們看到的這樣，這個靈魂水晶失去了光芒。<hex:02100103>……我的計劃，就是為了讓它取回光芒。"
115,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_100","對了，傑林斯！<hex:02100103>守誓之劍在我手裡！"
116,"TEXT_JOBPLD600_02037_JENLYNS_000_101","果然如此……<hex:02100103>但是，為了追求靈魂水晶光芒的話，<hex:02100103>為什麼不用自己的靈魂水晶呢？"
117,"TEXT_JOBPLD600_02037_JENLYNS_000_102","自從<hex:022903EB0203>把它交給我之後，<hex:02100103>我就一直帶在身邊，倍加珍惜。"
118,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_103","恐怕我沒有資格再使用此靈魂水晶了。<hex:02100103>而且，我成功找到了，<hex:02100103>你們每個人心中的聖劍，強大的信念。"
119,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_104","我想大家都已經理解，這就是真正的騎士所追求的。<hex:02100103>但是，能達到此境界的人，只有一小部分……"
120,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_105","所以，為了讓所有的騎士都能成為真正的騎士，<hex:02100103>怎麼都需要一個象徵……<hex:02100103>這也就是聖劍了。"
121,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_106","和我戰鬥吧，<hex:022903EB0203>！<hex:02100103>為了理解什麼是真正的騎士！"
122,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_110","……不愧是你，真厲害。"
123,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_111","被奪走的守誓之劍……<hex:02100103>當時，共和派為了使銀胄團失去威信，<hex:02100103>便派隱形毒尾奪走了聖劍。"
124,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_112","得知此情報後我一直在尋找他們，<hex:02100103>最終奪回了聖劍。<hex:02100103>但是，此時的聖劍已經失去了光芒。"
125,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_113","守誓之劍……有著「誓約守護者」的意思。"
126,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_114","這把劍的劍柄處，放有初代總長的靈魂水晶，<hex:02100103>據說貫徹自己的誓約、能夠指引騎士之人拿著的話，<hex:02100103>它就會發出光輝。"
127,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_115","守誓之劍是歷代總長傳承下來的聖劍，<hex:02100103>但並不是當上了總長就能使其發光。"
128,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_116","最開始我繼承此劍的時候，它是沒有任何光芒的……<hex:02100103>在我努力鍛鍊提升實力後，聖劍終於散發出了一絲光芒，<hex:02100103>緊接著，聖劍就被奪走了。"
129,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_117","雖然事出有因，<hex:02100103>但我曾經還是打破了誓約，離開了銀胄團。<hex:02100103>……所以，聖劍不會再因我的信念而發光了。"
130,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_118","<hex:022903EB0203>……<hex:02100103>你貫徹了自己的誓約，守護了艾歐澤亞，<hex:02100103>並且作為自由騎士，指引了康斯坦。"
131,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_119","沒錯，你具備了遵守誓約和指引騎士這兩個條件。<hex:02100103>現今，你的靈魂水晶發出了光芒，<hex:02100103>你成為了真正的騎士。"
132,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_120","握劍吧，<hex:022903EB0203>。<hex:02100103>能夠讓守誓之劍取回原本光芒的人……<hex:02100103>只有你！"
133,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_121","我為了取回守誓之劍的光輝，<hex:02100103>而利用了最接近真正騎士的<hex:022903EB0203>。"
134,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_122","而且也利用了在騎士之路上成長的康斯坦。<hex:02100103>真是……對不起！"
135,"TEXT_JOBPLD600_02037_CONSTAINT_000_130","索爾克扎吉爾，我全都明白了。<hex:02100103>這充滿光輝的聖劍，可謂是騎士的象徵……"
136,"TEXT_JOBPLD600_02037_CONSTAINT_000_131","並且，<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>正是騎士的模範……<hex:02100103>是讓人憧憬的真正的騎士！"
137,"TEXT_JOBPLD600_02037_CONSTAINT_000_132","每位騎士都應該將守誓之劍放在心中，<hex:02100103>努力成為像<hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>一樣的騎士。"
138,"TEXT_JOBPLD600_02037_CONSTAINT_000_133","在此過程中，發現自己的聖劍，<hex:02100103>從而使更多真正的騎士誕生……<hex:02100103>這是多麼美妙的事情啊！"
139,"TEXT_JOBPLD600_02037_PAPASHAN_000_140","……嗯，這下我也算安心了。<hex:02100103>雖然我因烏爾達哈的現狀而焦慮不安，<hex:02100103>但是現在可算能將銀胄團交給下一代了。"
140,"TEXT_JOBPLD600_02037_PAPASHAN_000_141","傑林斯，之後就拜託你了。"
141,"TEXT_JOBPLD600_02037_JENLYNS_000_150","銀胄團也在不斷變化。<hex:02100103>多虧了你，使得擁有同一志向的同伴增加了。"
142,"TEXT_JOBPLD600_02037_JENLYNS_000_151","這把守誓之劍我會帶回銀胄團，<hex:02100103>相信各位騎士也會更加努力的。"
143,"TEXT_JOBPLD600_02037_JENLYNS_000_152","今後無論遇到什麼困難，我都會用我的聖劍克服，<hex:02100103>我的本分就是率領銀胄團，<hex:02100103>保護好王家……保護好烏爾達哈！"
144,"TEXT_JOBPLD600_02037_JENLYNS_000_153","然後，我也會為了讓這把劍發出光芒……<hex:02100103>而繼續努力的！"
145,"TEXT_JOBPLD600_02037_JENLYNS_000_154","索爾克扎吉爾……<hex:02100103>能不能再次與我一同守衛烏爾達哈呢？<hex:02100103>拜託了，請助我一臂之力！"
146,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_160","……我明白了，我會跟你一起回去的。<hex:02100103>但是，已經失去騎士資格的我，是不會回銀胄團的。"
147,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_161","我會在暗地裡支持你，<hex:02100103>然後用我的方法貫徹自己的聖劍，<hex:02100103>保護好烏爾達哈。"
148,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_162","<hex:022903EB0203>……<hex:02100103>謝謝你。"
149,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_163","你貫徹了自己的信念，<hex:02100103>今後還需以自由騎士的身份繼續努力，<hex:02100103>成為大家的榜樣。"
150,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_164","我終於也成為了自由騎士啊……<hex:02100103>呼，這感覺不賴。"
151,"TEXT_JOBPLD600_02037_SOLKZAGYL_100_165","你貫徹了自己的信念，<hex:02100103>今後還需以自由騎士的身份繼續努力，<hex:02100103>成為大家的榜樣。"
152,"TEXT_JOBPLD600_02037_JENLYNS_100_166","今後無論遇到什麼困難，我都會用我的聖劍克服，<hex:02100103>我的本分就是率領銀胄團，<hex:02100103>保護好烏爾達哈的精神！"
153,"TEXT_JOBPLD600_02037_PAPASHAN_100_167","（★未使用／削除予定★）"
154,"TEXT_JOBPLD600_02037_CONSTAINT_000_170","你要走了嗎，索爾克扎吉爾？"
155,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_171","是啊，我已經沒什麼可以教你的了。<hex:02100103>我準備回到烏爾達哈，幫助我的朋友傑林斯，<hex:02100103>同時以市民的身份保護自己的故鄉。"
156,"TEXT_JOBPLD600_02037_CONSTAINT_000_172","我明白了，請多加小心。<hex:02100103>一直以來，真是非常感謝。"
157,"TEXT_JOBPLD600_02037_SOLKZAGYL_000_173","放心，等事情告一段落，我還會回來的，<hex:02100103>下次就是幫忙復興隼巢了。<hex:02100103>畢竟和漢德雷特·艾斯有約在先。"
158,"TEXT_JOBPLD600_02037_CONSTAINT_000_174","好！<hex:02100103>我會等著你的！"
159,"TEXT_JOBPLD600_02037_CONSTAINT_000_175","都走了呢……<hex:02100103><hex:020813E905FF07>師姐<hex:FF07>師兄<hex:03>，咱們也回隼巢吧。"
160,"TEXT_JOBPLD600_02037_CONSTAINT_000_180","雖然發生了很多，<hex:02100103>但我好像也抓住了真正的騎士應該走的路。"
161,"TEXT_JOBPLD600_02037_CONSTAINT_000_181","我很榮幸當時能在場。<hex:02100103>今後準備為伊修加德做出貢獻。"
162,"TEXT_JOBPLD600_02037_CONSTAINT_000_182","然後有朝一日，我也會像身為自由騎士的你一樣，<hex:02100103>用自己的力量將一切都保護好！！"
163,"TEXT_JOBPLD600_02037_CONSTAINT_000_183","<hex:022903EB0203>……<hex:02100103>感謝你這一路的陪伴！"
164,"TEXT_JOBPLD600_02037_SYSTEM_000_500","「騎士」的故事到此告一段落！<hex:02100103>要開始接下來的「騎士」特職任務，<hex:02100103>需要滿足以下條件。"
165,"TEXT_JOBPLD600_02037_SYSTEM_000_501","完成「龍詩戰爭尾聲主線任務」中「命運的止境」。"
166,"TEXT_JOBPLD600_02037_SYSTEM_000_502","滿足條件後，和烏爾達哈王政廳的傑林斯對話，<hex:02100103>即可開始新的特職任務！"
167,"TEXT_JOBPLD600_02037_POPMESSAGE_000_200","（★未使用／削除予定★）"
168,"TEXT_JOBPLD600_02037_QIB_001_TODO_1","打倒康斯坦！"
169,"TEXT_JOBPLD600_02037_QIB_001_TODO_2","打倒索爾克扎吉爾！"
170,"TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_01","<hex:022903EB0203>！<hex:02100103>請全力以赴！不要放水！"
171,"TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_02","不愧是自由騎士……<hex:02100103>普通辦法是行不通的啊……"
172,"TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_03","還沒完！我還不能倒下！"
173,"TEXT_JOBPLD600_02037_QIB_CONSTAINT_BATTLETALK_04","哈……哈……<hex:02100103>啊啊！！我是不會輸的！！"
174,"TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_01","讓我看看吧，你那經過實戰而鍛鍊出來的實力！"
175,"TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_02","幹得不錯嘛！<hex:02100103>我也不會認輸的！"
176,"TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_03","讓你見識見識……我心中騎士的真髓！"
177,"TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_04","怎麼樣，我鐵壁般的防守！<hex:02100103>就算是你，也輕易打破不了吧！"
178,"TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_05","呃……不愧是光之戰士……<hex:02100103>但是，還沒結束！"
179,"TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_06","哈哈哈！與你的戰鬥真是愉快啊！<hex:02100103>力量源源不斷地湧出！"
180,"TEXT_JOBPLD600_02037_QIB_SOLKIZAGIL_BATTLETALK_07","……沒錯，這才是，我所追求的東西！"
