67,"TEXT_JOBDRK501_02059_SIDURGU_000_032","(-身穿黑甲的男人-)於是我便一步步尋找真相，<hex:02100103>自然也就知道了和他一起行動的你的事情。<hex:02100103>……弗雷在哪裡？他還活著嗎？"
68,"TEXT_JOBDRK501_02059_SIDURGU_000_033","(-身穿黑甲的男人-)你的負面感情寄宿到了弗雷的身體裡？<hex:02100103>開什麼玩笑……不過……"
69,"TEXT_JOBDRK501_02059_SIDURGU_000_034","(-身穿黑甲的男人-)雖然形式各有不同，<hex:02100103>但暗黑騎士都要和自己的負面感情做個了結的。<hex:02100103>雖然你這種情況我沒有見過先例，但也並不是完全不可能……"
70,"TEXT_JOBDRK501_02059_SIDURGU_000_035","(-身穿黑甲的男人-)……好吧，我姑且相信你。<hex:02100103>這樣我也好向「那傢伙」彙報，<hex:02100103>說弗雷並沒有白死。"
71,"TEXT_JOBDRK501_02059_SIDURGU_000_036","(-身穿黑甲的男人-)另外……既然你成功抑制住了負面感情，<hex:02100103>就說明你本事的確不小。<hex:02100103>看來有必要跟你說一下那件事……"
72,"TEXT_JOBDRK501_02059_SIDURGU_000_037","(-身穿黑甲的男人-)我並不是想跟你套近乎，<hex:02100103>只因為你是繼承了弗雷的靈魂水晶的人。<hex:02100103>來忘憂騎士亭，我會告訴你一些有用的事。"
73,"TEXT_JOBDRK501_02059_SIDURGU_000_038","(-身穿黑甲的男人-)對了，我還沒有自報家門。"
74,"TEXT_JOBDRK501_02059_SIDURGU_000_039","我叫希德勒格……<hex:02100103>和你一樣，也是暗黑騎士。"
75,"TEXT_JOBDRK501_02059_RIELLE_000_050","……你是希德勒格的朋友？"
76,"TEXT_JOBDRK501_02059_SIDURGU_000_060","……你來了啊，<hex:02100103>聽說你叫<hex:022903EB0203>？<hex:02100103>我就按照約定，告訴你一些對暗黑騎士有幫助的事情吧。"
77,"TEXT_JOBDRK501_02059_SIDURGU_000_061","剛才我也跟你說過了，<hex:02100103>歷史上暗黑騎士沒少與聖職者、皇都掌權者交鋒……"
78,"TEXT_JOBDRK501_02059_SIDURGU_000_062","因此我們是他們的眼中釘。<hex:02100103>雖然他們不會公然鎮壓我們，<hex:02100103>但只要一有機會，就會給我們扣上異端者的罪名。"
79,"TEXT_JOBDRK501_02059_SIDURGU_000_063","……弗雷也是因此才遭到毒手的。<hex:02100103>你剛才被神殿騎士襲擊，也是這個原因。"
80,"TEXT_JOBDRK501_02059_SIDURGU_000_064","雖然我不知道你為什麼要成為暗黑騎士，<hex:02100103>但如果你想安安穩穩過日子，勸你還是扔掉那把大劍為好。"
81,"TEXT_JOBDRK501_02059_SIDURGU_000_065","……看來你的信念還挺堅定的嘛，<hex:02100103>不過你還是太天真了。"
82,"TEXT_JOBDRK501_02059_SIDURGU_000_066","這是剛才那個神殿騎士的劍……什麼意思你應該懂吧？<hex:02100103>如果對敵人手軟，<hex:02100103>不要說保護別人了，就連你自己的小命也將不保。"
83,"TEXT_JOBDRK501_02059_SIDURGU_000_067","……我揮劍是因為憎恨那些傢伙們。"
84,"TEXT_JOBDRK501_02059_SIDURGU_000_068","年幼的時候，我們全家從帝國的魔爪之中逃出，<hex:02100103>沒想到逃命到這裡，雙親卻被神殿騎士所殺害……<hex:02100103>在他們眼中，敖龍族的角與鱗竟是龍族眷屬的象徵。"
85,"TEXT_JOBDRK501_02059_SIDURGU_000_069","和久經戰亂，流民遍地的現在不同，<hex:02100103>那時的伊修加德人幾乎沒見過敖龍族，<hex:02100103>因此無論我們如何解釋……也無濟於事。"
86,"TEXT_JOBDRK501_02059_SIDURGU_000_070","我被師父救下，保全了一條小命。<hex:02100103>而殺害我雙親的那神殿騎士，<hex:02100103>不光沒有被問罪，反而得到了表揚……"
87,"TEXT_JOBDRK501_02059_SIDURGU_000_071","我無法原諒他們……<hex:02100103>因此我要用這大劍，從掌權者手中保護弱者，<hex:02100103>直至我的憤怒燃燒殆盡的那一天！"
88,"TEXT_JOBDRK501_02059_SIDURGU_000_072","你也有一顆燃燒的心嗎？<hex:02100103>不是想要拯救弱者的空想，而是一種快要爆發的感情……"
89,"TEXT_JOBDRK501_02059_SIDURGU_000_073","如果你的回答是肯定的話，就再來這個酒館。<hex:02100103>我會告訴你一些有意思的事情。"
90,"TEXT_JOBDRK501_02059_SYSTEM_000_080","開啟了新的「暗黑騎士」任務。<hex:02100103>暗黑騎士的等級達到「52級」以上時，<hex:02100103>可以從忘憂騎士亭的希德勒格那裡領取下一個暗黑騎士任務。"
91,"TEXT_JOBDRK501_02059_SYSTEM_000_081","可以在已完成的任務日誌中<hex:02100103>確認下一個暗黑騎士特職任務的領取條件。"
