62,"TEXT_JOBAST450_02017_JANNEQUINARD_000_033","對了，蕾薇瓦老師已經出發前往新的修鍊地了。<hex:02100103>這次似乎是在摩杜納的早霜頂，趕快出發吧。"
63,"TEXT_JOBAST450_02017_JANNEQUINARD_000_039","對了，蕾薇瓦老師已經出發前往新的修鍊地了。<hex:02100103>這次似乎是在摩杜納的早霜頂，趕快出發吧。"
64,"TEXT_JOBAST450_02017_QUIMPERAIN_000_040","<hex:022903EB0203>閣下，請小心！"
65,"TEXT_JOBAST450_02017_FEMAIL02017_000_040","突然遭到了盜賊的襲擊……"
66,"TEXT_JOBAST450_02017_LEVEVA_000_040","<hex:022903EB0203>，小心點！<hex:02100103>我們到這裡時，她正遭到襲擊！"
67,"TEXT_JOBAST450_02017_FEMAIL02017_000_041","（★未使用／削除予定★）"
68,"TEXT_JOBAST450_02017_QUIMPERAIN_000_041","……這位女士是伊修加德的占星學家。<hex:02100103>她說想要參觀薩雷安式占星術的修鍊，<hex:02100103>所以我們約好了在這裡匯合。"
69,"TEXT_JOBAST450_02017_LEVEVA_000_042","同志有難，決不能袖手旁觀。<hex:02100103><hex:022903EB0203>，坎佩蘭，好好教訓一下這幫賊人！"
70,"TEXT_JOBAST450_02017_QIB_001_TODO_1","打倒刺客！"
71,"TEXT_JOBAST450_02017_QIB_001_LEVEVA_BATTLETALK_01","我來保護伊修加德的占星學家，<hex:02100103>你負責支援坎佩蘭！"
72,"TEXT_JOBAST450_02017_QIB_001_BOSS_BATTLETALK_02","有點棘手……小的們，給我上！"
73,"TEXT_JOBAST450_02017_QIB_001_LEVEVA_BATTLETALK_02","是增援嗎……不必膽怯！"
74,"TEXT_JOBAST450_02017_QIB_001_BOSS_BATTLETALK_01","真是一幫難纏的傢伙……那麼這招如何！<hex:02100103>大地啊，賦予你暫時的生命……出來吧，我的奴僕！"
75,"TEXT_JOBAST450_02017_QIB_001_BOSS_BATTLETALK_03","唔，比想像中難對付……"
76,"TEXT_JOBAST450_02017_QIB_001_LEVEVA_BATTLETALK_03","失策了……抱歉，後面就拜託你了！"
77,"TEXT_JOBAST450_02017_QIB_001_QUIMPERAIN_BATTLETALK_01","實在慚愧，願您平安無事……"
78,"TEXT_JOBAST450_02017_QIB_001_FEMAIL_BATTLETALK_01","唉……才剛對薩雷安式占星術產生了興趣就……"
79,"TEXT_JOBAST450_02017_QIB_001_LUNA_BATTLETALK_01","（★未使用／削除予定★）"
80,"TEXT_JOBAST450_02017_QIB_001_LUNA_BATTLETALK_02","（★未使用／削除予定★）"
81,"TEXT_JOBAST450_02017_QIB_001_LUNA_BATTLETALK_03","（★未使用／削除予定★）"
82,"TEXT_JOBAST450_02017_QIB_001_SEBASTIAN_BATTLETALK_01","（★未使用／削除予定★）"
83,"TEXT_JOBAST450_02017_FEMAIL02017_000_050","感謝你們救了我。<hex:02100103>本來是想來參觀蕾薇瓦老師的教學的，<hex:02100103>可是沒想到……"
84,"TEXT_JOBAST450_02017_LEVEVA_000_051","你平安無事就好。<hex:02100103>關於襲擊你的人，你心裡有數嗎？"
85,"TEXT_JOBAST450_02017_FEMAIL02017_000_052","是的，可能是我的上司雇的人……<hex:02100103>他聽說我想學習薩雷安式占星術，<hex:02100103>馬上就對我施加壓力，想讓我放棄。"
86,"TEXT_JOBAST450_02017_FEMAIL02017_000_053","（★未使用／削除予定★）"
87,"TEXT_JOBAST450_02017_LEVEVA_000_054","……看來是有人不想讓薩雷安式占星術傳播開來啊。<hex:02100103>會不會和盯上我的傢伙們是同一勢力呢？"
88,"TEXT_JOBAST450_02017_FEMAIL02017_000_055","哎呀……<hex:02100103>我畫的薩雷安式星象圖已經破爛不堪了……"
89,"TEXT_JOBAST450_02017_LEVEVA_000_056","這是我的星象圖，你拿去吧。<hex:02100103>這張圖是在薩雷安製作的。"
90,"TEXT_JOBAST450_02017_FEMAIL02017_000_057","謝謝你！<hex:02100103>沒想到能拿到原產國製作的星象圖，真像做夢一樣。<hex:02100103>那麼我就先回去了……真的是非常感謝。"
91,"TEXT_JOBAST450_02017_QUIMPERAIN_000_058","對那位女士而言，真是飛來橫禍。<hex:02100103>要是能安穩地進行修鍊該多好……"
92,"TEXT_JOBAST450_02017_LEVEVA_000_059","總之，先達成最初的目的吧。<hex:02100103><hex:022903EB0203>，在門打開之前，<hex:02100103>站在那裡仰望天空，沒問題吧。"
93,"TEXT_JOBAST450_02017_QUIMPERAIN_000_060","對那位女士而言，真是飛來橫禍。<hex:02100103>要是能安穩地進行修鍊該多好……"
94,"TEXT_JOBAST450_02017_LEVEVA_000_060","<hex:022903EB0203>，在門打開之前，<hex:02100103>站在那裡仰望天空，沒問題吧。"
95,"TEXT_JOBAST450_02017_LEVEVA_000_070","好了，<hex:022903EB0203>啊，<hex:02100103>與閃耀著清澈潔白之光的水天座心意相通，<hex:02100103>打開它的大門吧！"
96,"TEXT_JOBAST450_02017_LEVEVA_000_071","相傳在水之天界——水天之上，<hex:02100103>行星神妮美雅將星辰溶解產生水源，而手持水瓶的<hex:02100103>知識神沙利亞克則利用這水源創造出知識之河。"
97,"TEXT_JOBAST450_02017_LEVEVA_000_072","因此我們將象徵著水天座祝福的奧秘之力稱為「水瓶」。<hex:02100103>通過使用「水瓶」的能力，<hex:02100103>就能獲得如湧出的泉水般強勁的力量。"
98,"TEXT_JOBAST450_02017_LEVEVA_000_073","水天座正是代表著水天之門的星座……<hex:02100103>現在，這扇門已為你而打開……"
99,"TEXT_JOBAST450_02017_LEVEVA_000_074","在伊修加德也出現了對占星術感興趣的人，<hex:02100103>我們的努力也算是有所收穫。<hex:02100103>就這樣繼續努力，開拓命運吧。"
100,"TEXT_JOBAST450_02017_JANNEQUINARD_000_080","<hex:022903EB0203>，辛苦你了。<hex:02100103>你們又遭到襲擊了是嗎？<hex:02100103>看到你們平安無事，真是再好不過了。"
101,"TEXT_JOBAST450_02017_JANNEQUINARD_000_081","聽說有一位伊修加德的占星學家也來參觀修鍊過程了？<hex:02100103>真是振奮人心的消息。<hex:02100103>就算是為了那位占星學家，也一定要實現老師的演講啊。"
102,"TEXT_JOBAST450_02017_JANNEQUINARD_000_082","……對了，蕾薇瓦老師說你打開了水天座之門，<hex:02100103>可以將「重力」傳授給你了，<hex:02100103>現在的你一定已經能夠駕馭它的力量。"
103,"TEXT_JOBAST450_02017_JANNEQUINARD_000_083","我和老師都期待你能用它令自己更上一層樓。"
