64,"TEXT_JOBDRK350_02055_FRAY_000_031","比起這種事，不是還有更要緊的嗎！<hex:02100103>你這個人真是的……"
65,"TEXT_JOBDRK350_02055_FRAY_000_040","你來了啊，<hex:02100103>那我就來向你介紹一下如何獲得更強的暗黑之力。"
66,"TEXT_JOBDRK350_02055_FRAY_000_041","只要用我的力量，馬上就能完成儀式，<hex:02100103>但獲得暗黑之力，也就代表需要喚起更強的負面感情。"
67,"TEXT_JOBDRK350_02055_FRAY_000_042","為此，如果你沒有足夠的能力，<hex:02100103>就會無法抑制洶湧的感情，從而被逆流而上的力量殺害……"
68,"TEXT_JOBDRK350_02055_FRAY_000_043","為了防止這種悲劇發生，<hex:02100103>在進行儀式之前，需要你展示一下作為暗黑騎士的實力。"
69,"TEXT_JOBDRK350_02055_FRAY_000_044","要展現實力，和強敵戰鬥是最有效的……<hex:02100103>我們去問問這個村落的頭領，<hex:02100103>看看有沒有合適你的對手。"
70,"TEXT_JOBDRK350_02055_FRAY_000_050","要展現實力，和強敵戰鬥是最有效的……<hex:02100103>我們去問問這個村落的頭領，<hex:02100103>看看有沒有合適你的對手。"
71,"TEXT_JOBDRK350_02055_GUNDOBALD_000_051","這不是冒險者麼，<hex:02100103>我們這個小地方沒什麼可招待你的，不過還是由衷歡迎你的到來。<hex:02100103>你今天來這裡有什麼事啊？"
72,"TEXT_JOBDRK350_02055_GUNDOBALD_000_052","……原來如此。<hex:02100103>你為了展現實力，來這裡尋找強敵……"
73,"TEXT_JOBDRK350_02055_GUNDOBALD_000_053","這樣的話，我來給你介紹一個合適的對手吧。<hex:02100103>最近，南邊的紅迷宮一帶經常有凶暴的<hex:02280FFF09>BNpcName<hex:F210170103>出沒。"
74,"TEXT_JOBDRK350_02055_GUNDOBALD_000_054","它的攻擊十分強勁，<hex:02100103>就連在這危險之地生活的我們，<hex:02100103>也有數人被它打傷了。"
75,"TEXT_JOBDRK350_02055_FRAY_000_055","我們就是想找這樣的對手。<hex:02100103>暗黑騎士就需要招架住強勁敵人的攻擊，與之戰鬥。<hex:02100103>……問題是要怎麼碰上它呢？"
76,"TEXT_JOBDRK350_02055_GUNDOBALD_000_056","曾有前往牛魔里程的商隊碰到過它，<hex:02100103>當時他們運的是<hex:022811FF0A>EventItem<hex:F61E8B940103>。<hex:02100103>因此只要用同樣的肉，就能夠把它引出來了。"
77,"TEXT_JOBDRK350_02055_GUNDOBALD_000_057","雖然我們沒有什麼錢，<hex:02100103>但也想盡全力回報你過去的恩情。"
78,"TEXT_JOBDRK350_02055_GUNDOBALD_000_058","而且看到你帶著親密的夥伴再次造訪此地，<hex:02100103>我也是十分高興……"
79,"TEXT_JOBDRK350_02055_GUNDOBALD_000_059","什麼？<hex:02100103>你和他只有一面之交？"
80,"TEXT_JOBDRK350_02055_GUNDOBALD_000_060","這就怪了，我感到你倆十分相似，<hex:02100103>就像親密無間的多年旅伴一樣。<hex:02100103>難道是我想多了？"
81,"TEXT_JOBDRK350_02055_FRAY_000_061","……<hex:022903EB0203>，我們該走了。"
82,"TEXT_JOBDRK350_02055_GUNDOBALD_000_070","只要把<hex:022811FF0A>EventItem<hex:F61E8B940103>放在紅迷宮，<hex:02100103>就能引來<hex:02280FFF09>BNpcName<hex:F210170103>了。<hex:02100103>……你可要加油啊。"
83,"TEXT_JOBDRK350_02055_FRAY_000_080","到了你展現暗黑騎士實力的時候了。<hex:02100103>設定好<hex:022811FF0A>EventItem<hex:F61E8B940103>，<hex:02100103>打倒出現的<hex:02280FFF09>BNpcName<hex:F210170103>。"
84,"TEXT_JOBDRK350_02055_FRAY_000_081","敵人的攻擊十分強勁，<hex:02100103>邊想辦法將傷害降低到最小，<hex:02100103>邊尋找時機展開攻勢，贏得勝利。"
85,"TEXT_JOBDRK350_02055_FRAY_000_082","祝你成功！"
86,"TEXT_JOBDRK350_02055_FRAY_000_090","到了你展現暗黑騎士實力的時候了。<hex:02100103>設定好<hex:022811FF0A>EventItem<hex:F61E8B940103>，<hex:02100103>打倒出現的<hex:02280FFF09>BNpcName<hex:F210170103>。"
87,"TEXT_JOBDRK350_02055_FRAY_000_100","太漂亮了，<hex:022903EB0203>。<hex:02100103>看來你的確比上次進步了不少。"
88,"TEXT_JOBDRK350_02055_FRAY_000_101","雖說暗黑騎士的本分是「守護」，<hex:02100103>但一味防守，最後招架不住倒下的話，就太得不償失了。"
89,"TEXT_JOBDRK350_02055_FRAY_000_102","如果你想守護重要的人，<hex:02100103>那麼如何看穿敵人的行動，將傷害減少到最小也是你需要去學習的。<hex:02100103>當然，也需要學習如何使用暗黑之力。"
90,"TEXT_JOBDRK350_02055_FRAY_000_103","看樣子現在可以舉行儀式了。<hex:02100103>不過我們還是先回小阿拉米格為好，<hex:02100103>萬一肉味把其他的野獸也吸引過來就糟了。"
91,"TEXT_JOBDRK350_02055_FRAY_000_110","那麼，<hex:02100103>現在就開始獲得暗黑之力的儀式。"
92,"TEXT_JOBDRK350_02055_FRAY_000_111","說是儀式，不過很簡單的。<hex:02100103>你只需向我伸出手，閉上眼睛集中精神就可以了。<hex:02100103>這樣你的感情自然就會流露出來，力量也會隨之湧現。"
93,"TEXT_JOBDRK350_02055_FRAY_000_112","如果能再聽到之前的「聲音」就好了……<hex:02100103>總之準備好了後就試試吧。"
94,"TEXT_JOBDRK350_02055_SYSTEM_000_120","胸口快要炸裂開，腦內迴響著一個聲音……"
95,"TEXT_JOBDRK350_02055_FRAY_000_121","(-？？？？-)……好疼……好痛苦……<hex:02100103>對一切都絕望了……"
96,"TEXT_JOBDRK350_02055_FRAY_000_122","(-？？？？-)要戰鬥到什麼時候才能看到希望……<hex:02100103>戰鬥到什麼時候才是盡頭？"
97,"TEXT_JOBDRK350_02055_FRAY_000_123","(-？？？？-)為什麼還要站起來……<hex:02100103>到底為了什麼而戰鬥……<hex:02100103>好痛……好痛……無法呼吸……誰來救救我……"
98,"TEXT_JOBDRK350_02055_FRAY_000_124","儀式成功了，<hex:02100103>……如何，<hex:022903EB0203>，<hex:02100103>你又聽到那個聲音了嗎？"
99,"TEXT_JOBDRK350_02055_FRAY_000_125","雖然聽到了聲音，但還是不知道聲音的主人是誰？"
100,"TEXT_JOBDRK350_02055_FRAY_000_126","但至少我之前的猜測是正確的。<hex:02100103>暗黑之力將你與等待幫助的弱者聯繫到了一起……"
101,"TEXT_JOBDRK350_02055_FRAY_000_127","想要找到聲音的主人也許需要巨大的暗黑之力，<hex:02100103>但只有你才能去保護他。"
102,"TEXT_JOBDRK350_02055_FRAY_000_128","如果他微弱的聲音傳達到了你的心房……<hex:02100103>那麼他的身邊就是你應該去的地方。<hex:02100103>我說的對嗎，<hex:022903EB0203>？"
103,"TEXT_JOBDRK350_02055_FRAY_000_129","……你真是個集溫柔與強大於一身的人。<hex:02100103>能被你這樣的暗黑騎士保護，想必是十分幸福的事情。"
104,"TEXT_JOBDRK350_02055_FRAY_000_130","過去，我曾和像你一樣的人一起旅行過。<hex:02100103>赤足踏入無垠的未知世界，<hex:02100103>所聞所見無不震懾我的心扉……"
105,"TEXT_JOBDRK350_02055_FRAY_000_131","但就在這裡，<hex:02100103><hex:02080DE905FF04>她<hex:FF04>他<hex:03>打倒了恐怖的威脅，成為了英雄。"
106,"TEXT_JOBDRK350_02055_FRAY_000_132","……別看英雄這個稱號叫起來響亮，<hex:02100103>隨著要處理的事情越來越多，「傷口」也越來越深，<hex:02100103>漸漸<hex:02080DE905FF04>她<hex:FF04>他<hex:03>開始看不見自我了……"
107,"TEXT_JOBDRK350_02055_FRAY_000_133","那以後，我與<hex:02080DE905FF04>她<hex:FF04>他<hex:03>之間的隔閡越來越大，<hex:02100103>最後已經無法聽到對方的聲音。"
108,"TEXT_JOBDRK350_02055_FRAY_000_134","因此，我希望你不要喪失掉自我，<hex:02100103>一旦決定要守護，就要守護到底。"
109,"TEXT_JOBDRK350_02055_FRAY_000_135","待你再次有所進步，<hex:02100103>我將會再為你舉辦傳授暗黑之力的儀式。<hex:02100103>……相信我們還會再會。"
