64,"TEXT_JOBAST350_02014_LEVEVA_000_021","相傳在火之天界——炎天之上，<hex:02100103>有著商貿神納爾札爾運用地底的知識構築起的城市。<hex:02100103>而太陽神阿澤瑪就居於其中，手持黃金扇，向世人降下制裁。"
65,"TEXT_JOBAST350_02014_LEVEVA_000_022","因此我們將象徵著炎天座祝福的奧秘之力稱為「均衡」。<hex:02100103>通過使用「均衡」的能力，<hex:02100103>來獲得足以裁決正邪的巨大力量。"
66,"TEXT_JOBAST350_02014_LEVEVA_000_023","好了，這樣一來炎天之門就被打開了。<hex:02100103>在這赤色星座的指引下，<hex:02100103>你一定能夠跨越一切艱難險阻。"
67,"TEXT_JOBAST350_02014_LEVEVA_000_024","那麼，接下來的修鍊地在南薩納蘭的小阿拉米格。<hex:02100103>我會在那裡幫你打開下一道六天之門。"
68,"TEXT_JOBAST350_02014_LEVEVA_000_029","好了，<hex:022903EB0203>，<hex:02100103>你就站在那裡，保持仰望天空，<hex:02100103>等待夜空中的星座最為閃耀的那一刻到來就好。"
69,"TEXT_JOBAST350_02014_QUIMPERAIN_000_029","也差不多習慣了這種混著沙土的空氣了……"
70,"TEXT_JOBAST350_02014_LEVEVA_000_030","那麼，<hex:022903EB0203>！<hex:02100103>與閃耀著閃電般光芒的雷天座心意相通，<hex:02100103>打開它的大門吧！"
71,"TEXT_JOBAST350_02014_LEVEVA_000_031","相傳在雷之天界——雷天之上，<hex:02100103>聳立著工藝神比爾格以機械工藝所建造的機械塔，<hex:02100103>不斷地從破壞神拉爾戈所粉碎的彗星中吸收雷電之力。"
72,"TEXT_JOBAST350_02014_LEVEVA_000_032","因此我們將象徵著雷天座祝福的奧秘之力稱為「巨塔」。<hex:02100103>通過使用「巨塔」的能力，<hex:02100103>就能像這座閃光之塔一般獲得巨大的雷之動力。"
73,"TEXT_JOBAST350_02014_LEVEVA_000_033","雷天座正是代表著雷天之門的星座……<hex:02100103>現在，這扇門已為你而打開……"
74,"TEXT_JOBAST350_02014_LEVEVA_000_034","星座會根據觀察的地點不同而呈現出不同的樣子。<hex:02100103>所以不同的星座都分別有著<hex:02100103>開啟相對應六天之門的最佳地點。"
75,"TEXT_JOBAST350_02014_JANNEQUINARD_000_039","明明是同樣的星空，<hex:02100103>在不同的地方仰望的話，<hex:02100103>給人的印象也會變化呢……"
76,"TEXT_JOBAST350_02014_LEVEVA_000_040","我在為了尋找修鍊之地而周遊艾歐澤亞的過程中，<hex:02100103>發現正如傳聞中那樣，<hex:02100103>艾歐澤亞各地確實是爭端不斷啊。"
77,"TEXT_JOBAST350_02014_LEVEVA_000_041","在這小阿拉米格，<hex:02100103>因為戰爭而失去故鄉的人們終日生活在痛苦之中。<hex:02100103>而在伊修加德，與龍族跨越千年的戰爭也從未停息……"
78,"TEXT_JOBAST350_02014_LEVEVA_000_042","你們可以選擇將這樣的痛苦視為命運而棄之不理。<hex:02100103>但是只要掌握了占星術的智慧，<hex:02100103>就能以自己的力量來面對困難，開拓命運。"
79,"TEXT_JOBAST350_02014_LEVEVA_000_043","自己的所學究竟應該用在哪裡？<hex:02100103>對於剛剛成為占星術士的你們而言，<hex:02100103>這是需要你們去認真思考的一個重要命題。"
80,"TEXT_JOBAST350_02014_JANNEQUINARD_000_044","……的確如此，只要對占星魔法善加利用，<hex:02100103>就能解救和引導因戰爭而痛苦不堪的人們。<hex:02100103>但是在薩雷安，擁有這樣的想法的人應該並不多……"
81,"TEXT_JOBAST350_02014_LEVEVA_000_045","正如你所言。<hex:02100103>「薩雷安的使命是觀測歷史，所以不應該介入其中」。<hex:02100103>……雖然很遺憾，但在薩雷安，這樣的想法才是主流。"
82,"TEXT_JOBAST350_02014_LEVEVA_000_046","這也是雅內基納爾關於派遣指導者的請求<hex:02100103>多年來都沒有得到回應的理由。<hex:02100103>但是，我為了貫徹自己的信念，來到了這片土地……"
83,"TEXT_JOBAST350_02014_LEVEVA_000_047","好了，在薩納蘭的修鍊是時候結束了。<hex:02100103>回皇都去吧。"
84,"TEXT_JOBAST350_02014_JANNEQUINARD_000_050","<hex:022903EB0203>，歡迎回來。<hex:02100103>蕾薇瓦老師回來沒待一會就又出發去尋找新的修鍊地了。"
85,"TEXT_JOBAST350_02014_JANNEQUINARD_000_051","老師說今後開啟六天之門時也需要你一同前往，<hex:02100103>希望你堅持鍛鍊，為了今後的修鍊做好準備。"
