62,"TEXT_CLSTAN550_02077_ELDE_000_024","我們商會的工匠沒用過長頸駝革來製作過東西。<hex:02100103>就像上次一樣，先請你製作出一個樣本吧！<hex:02100103><hex:022903EB0203>，這次也要拜託你了！"
63,"TEXT_CLSTAN550_02077_ELDE_000_030","長頸駝革製的<hex:02280DFF07>ItemHQ<hex:F22A7B0103>怎麼樣？<hex:02100103>不僅性能好，而且還凸顯了一種「時尚感」。"
64,"TEXT_CLSTAN550_02077_ELDE_000_031","真是超出想象的做工……顧客們看到了也會覺得很驚豔的！<hex:02100103>這一定能成為我們商會新的主打商品。"
65,"TEXT_CLSTAN550_02077_ELDE_100_031","既然這樣，那事不宜遲！<hex:02100103>……你先等我一下！"
66,"TEXT_CLSTAN550_02077_ELDE_101_031","我已經讓我們的工匠們參考<hex:022903EB0203>製作的樣品，<hex:02100103>加急製作試用品了！"
67,"TEXT_CLSTAN550_02077_ELDE_000_032","好了，接下來就一決勝負吧！<hex:02100103>再好的商品也需要進行宣傳。<hex:02100103>所以我想要拜託一下之前的那位吟遊詩人！"
68,"TEXT_CLSTAN550_02077_ELDE_000_033","他一定會對<hex:022903EB0203>製作的商品感興趣的！"
69,"TEXT_CLSTAN550_02077_ELDE_100_033","請你把這雙<hex:022811FF0A>EventItem<hex:F61E8B370103>交給忘憂騎士亭的奧布勒納爾，<hex:02100103>拜託他幫我們宣傳！"
70,"TEXT_CLSTAN550_02077_ELDE_000_035","請你把這雙<hex:022811FF0A>EventItem<hex:F61E8B370103>交給忘憂騎士亭的奧布勒納爾，<hex:02100103>拜託他幫我們宣傳！"
71,"TEXT_CLSTAN550_02077_AUBRENARD_000_040","啊，你是那位異國名匠吧。<hex:02100103>什麼，給我拿來了長靴的試用品？"
72,"TEXT_CLSTAN550_02077_AUBRENARD_100_040","這靴子好帥氣……做工真是精緻！<hex:02100103>要把這雙靴子送給我嗎？艾爾德小姐還真是闊氣。<hex:02100103>我很樂意協助你們做宣傳。"
73,"TEXT_CLSTAN550_02077_AUBRENARD_000_041","各位女士，各位先生。<hex:02100103>我身旁的這位，就是從森林深處的格里達尼亞遠道而來的……<hex:02100103>異國名匠<hex:022903EB0203>！"
74,"TEXT_CLSTAN550_02077_AUBRENARD_000_042","你們一定聽說過最近街頭巷尾都在熱議的艾爾德的店，<hex:02100103>而<hex:02080DE905FF04>她<hex:FF04>他<hex:03>就是活躍在那家店裡的製革匠！<hex:02100103>今天，<hex:02080DE905FF04>她<hex:FF04>他<hex:03>再次為我們帶來了令人驚喜的新作！"
75,"TEXT_CLSTAN550_02077_GERHARDT_000_055","奧、奧布勒納爾竟然會主動出面做宣傳？！<hex:02100103>竟然使出了這種手段……可惡！"
76,"TEXT_CLSTAN550_02077_AUBRENARD_100_045","如果你們想要得到我腳上穿的這雙精緻的長靴，<hex:02100103>就立刻前往寶杖大街，到艾爾德的店裡預約吧！"
77,"TEXT_CLSTAN550_02077_AUBRENARD_100_046","呵呵呵，看來大家都很感興趣呢。<hex:02100103>怎麼樣？有幫到你們嗎？"
78,"TEXT_CLSTAN550_02077_BALLOON_000_050","（未使用/預計刪除）"
79,"TEXT_CLSTAN550_02077_BALLOON_000_051","（未使用/預計刪除）"
80,"TEXT_CLSTAN550_02077_BALLOON_000_052","（未使用/預計刪除）"
81,"TEXT_CLSTAN550_02077_BALLOON_000_053","（未使用/預計刪除）"
82,"TEXT_CLSTAN550_02077_ELDE_000_060","<hex:022903EB0203>！剛剛顧客們蜂擁而至，簡直手忙腳亂！<hex:02100103>奧布勒納爾到底是怎麼宣傳的啊？"
83,"TEXT_CLSTAN550_02077_ELDE_000_061","哎呀，竟然做得那麼高調！<hex:02100103>抱歉，我本來只是想要宣傳商品的，<hex:02100103>沒想到讓<hex:022903EB0203>也出名了。"
84,"TEXT_CLSTAN550_02077_ORTEFAUCHEL_000_062","這不是挺好的嘛。<hex:02100103>手藝高超的工匠自然會被關注的……"
85,"TEXT_CLSTAN550_02077_ELDE_000_063","沒錯！有才能的人理應要回報大家的期待的！<hex:02100103>手藝高超的工匠的作品無法傳達到顧客手上……<hex:02100103>這種事我是絕對不會允許發生的！"
86,"TEXT_CLSTAN550_02077_ORTEFAUCHEL_000_064","……你怎麼突然這麼有激情了？"
87,"TEXT_CLSTAN550_02077_ELDE_100_064","沒……沒什麼。"
88,"TEXT_CLSTAN550_02077_ORTEFAUCHEL_000_065","不過，真沒想到這種「花哨」的靴子竟然也能在平民中熱賣。<hex:02100103>這明明是貴族或一部分富人們的特權來著。"
89,"TEXT_CLSTAN550_02077_ELDE_000_066","……沒錯，這其實是一場賭注。<hex:02100103>不過我一直認為，不管是哪個階級的人，<hex:02100103>大家都有一種想要打扮的心情……"
90,"TEXT_CLSTAN550_02077_ELDE_000_067","所以，我想通過宣傳，讓大家解放思想。<hex:02100103>……我的預想果然沒有錯！"
91,"TEXT_CLSTAN550_02077_ELDE_000_068","不過，沒有好的商品也孕育不出這個商機！<hex:02100103>這都是多虧了<hex:022903EB0203>的傑作。<hex:02100103>今後也繼續拜託你了！"
