63,"TEXT_HEAVNR102_02091_MIDE_000_504","«英格瑪秘典»……<hex:02100103>是一百年前一位天才技師記錄自己科學構想的書。"
64,"TEXT_HEAVNR102_02091_MIDE_000_505","那裡面包含了多種多樣的技術構思。<hex:02100103>大到能持續運作幾百年的永動機，小到美味乳酪的製作方法。<hex:02100103>這部巨著的「斷章」一直被重金懸賞。"
65,"TEXT_HEAVNR102_02091_MIDE_000_506","建造出移動城塞，用科學實現理想世界的構想<hex:02100103>——「亞歷山大計劃」也被記錄在這本書中。"
66,"TEXT_HEAVNR102_02091_CID_000_507","原來如此……<hex:02100103>青藍之手是根據這個構想召喚蠻神的？！"
67,"TEXT_HEAVNR102_02091_MIDE_000_508","做出從居住到食物生產都能自給自足的封閉環境，<hex:02100103>並讓其移動起來。"
68,"TEXT_HEAVNR102_02091_MIDE_000_509","頭腦發達的科學家們住在這座移動都市中，<hex:02100103>巡遊各地探索世界的奧秘……<hex:02100103>這就是亞歷山大計劃所描繪出的理想鄉。"
69,"TEXT_HEAVNR102_02091_ROUNDROX_000_510","呼哧……呼哧……<hex:02100103>好厲害哥布！<hex:02100103>有了移動的城堡 就可以去世界各地 撿破爛了哥布～"
70,"TEXT_HEAVNR102_02091_MIDE_000_511","是啊……<hex:02100103>不光可以收集可愛的廢品，<hex:02100103>也可以收集失落的科學技術。"
71,"TEXT_HEAVNR102_02091_CID_000_512","他們收集這些技術是想做什麼？"
72,"TEXT_HEAVNR102_02091_MIDE_000_513","讓優秀的科學家組織獨佔技術，以此來「管理」世界。<hex:02100103>……他們是這麼說的。<hex:02100103>青藍之手本來就是在這一理念下成立的。"
73,"TEXT_HEAVNR102_02091_CID_000_514","只能說«英格瑪秘典»是一部孕育出了科學狂信徒的聖典嗎……"
74,"TEXT_HEAVNR102_02091_CID_000_515","你們哥布林族一直到處漂泊、四海為家。<hex:02100103>這部書上記載的理想鄉也許在你們眼裡有著特別的魅力……<hex:02100103>但是讓青藍之手掌握蠻神的力量實在太過危險了。"
75,"TEXT_HEAVNR102_02091_CID_000_516","看來我們和青藍之手的戰爭是無法避免了。<hex:02100103><hex:022903EB0203>，請將你的力量借給我們吧。"
76,"TEXT_HEAVNR102_02091_ROUNDROX_000_517","呼哧……呼哧……<hex:02100103>朗德洛克斯 只要有破爛 就很幸福了哥布～<hex:02100103>米黛的理想鄉 是什麼樣的？"
77,"TEXT_HEAVNR102_02091_MIDE_000_518","我的理想鄉……<hex:02100103>也許是，有喜歡的人陪在身邊的地方吧。"
78,"TEXT_HEAVNR102_02091_MIDE_000_600","這丫頭的寶物又增加了。<hex:02100103>看來是一有空就到處去收集廢品……<hex:02100103>她還真是喜歡機械廢零件之類的這些呢。"
79,"TEXT_HEAVNR102_02091_ROUNDROX_000_610","呼哧……呼哧……<hex:02100103>破爛破爛 哥布哥布～<hex:02100103>破爛破爛 變多啦哥布～"
80,"TEXT_HEAVNR102_02091_ROUNDROX_000_611","撿破爛這件事 偶爾也會找 記錄員巴庫利克斯幫忙哥布～<hex:02100103>巴庫利克斯 比朗德洛克斯 要大那麼一點點哥布！"
81,"TEXT_HEAVNR102_02091_ROUNDROX_000_612","呼哧……呼哧……<hex:02100103>下次<hex:020813E905FF07>姐姐<hex:FF07>哥哥<hex:03> 也來一起 撿破爛吧哥布！"
82,"TEXT_HEAVNR102_02091_WEDGE_000_620","<hex:022903EB0203>，歡迎回來！<hex:02100103>剛才剛剛和雅·修特拉取得了聯繫！<hex:02100103>她還難得發了牢騷說瑪托雅老師太能使喚人呢！"
83,"TEXT_HEAVNR102_02091_BIGGS_000_650","«英格瑪秘典»上記載的關於移動都市的構想。<hex:02100103>雖然這計劃很令人心動……但可惜它是個蠻神。"
84,"TEXT_HEAVNR102_02091_BIGGS_000_651","那個叫亞歷山大的大傢伙僅僅啟動了一瞬間，<hex:02100103>就差點將周圍的乙太全部抽幹。<hex:02100103>要是讓它環遊世界去還得了……"
85,"TEXT_HEAVNR102_02091_BIGGS_000_652","話說那邊那個哥布林族的小姑娘，<hex:02100103>好像在說什麼破爛堆成的山又變多了……<hex:02100103>真是到底還能不能有點危機感。"
