56,"TEXT_CLSBSM580_02010_BRITHAEL_000_036","不過，作為一名鍛鐵匠，這份工作還是很有意義的！<hex:02100103>每位英雄的背後都有一個名匠，但名匠也是離不開英雄的。<hex:02100103>正因為手持武器的英雄立下赫赫戰功，鍛鐵匠才得以名揚天下。"
57,"TEXT_CLSBSM580_02010_BRITHAEL_000_037","聽說那位小姐天資過人，為人正直善良，<hex:02100103>還有一顆為國民著想的溫柔心……<hex:02100103>而且她還做好了成為領導者的覺悟！"
58,"TEXT_CLSBSM580_02010_BRITHAEL_000_038","她是一顆高貴的英雄之卵，就像一顆未開發過的「原石」一樣，<hex:02100103>在對她進行打磨加工時你們會一起進步、共同成長……<hex:02100103>這對鍛鐵匠來說是難得的好機會，你絕對不能放棄！"
59,"TEXT_CLSBSM580_02010_BRITHAEL_000_039","……那麼要如何才能修復這把寶劍呢。<hex:02100103>你知道那個傳說中的武器工匠蓋羅爾特嗎？<hex:02100103>他就在北部林區的林場水車。"
60,"TEXT_CLSBSM580_02010_BRITHAEL_000_040","在整個艾歐澤亞之中，<hex:02100103>恐怕也只有他才有可能知道如何修理<hex:022811FF0A>EventItem<hex:F61E8B2D0103>了……"
61,"TEXT_CLSBSM580_02010_BRITHAEL_000_050","你知道那個傳說中的武器工匠蓋羅爾特嗎？<hex:02100103>他就在北部林區的林場水車。"
62,"TEXT_CLSBSM580_02010_BRITHAEL_000_051","在整個艾歐澤亞之中，<hex:02100103>恐怕也只有他才有可能知道如何修理<hex:022811FF0A>EventItem<hex:F61E8B2D0103>了……"
63,"TEXT_CLSBSM580_02010_GEROLT_000_80","啊？！<hex:02100103>看你這表情……又給我找來麻煩事了吧？！<hex:02100103>別磨蹭趕緊說！"
64,"TEXT_CLSBSM580_02010_GEROLT_000_90","什麼啊……這小破劍……<hex:02100103>沒看見我正忙著做水壺嗎！！<hex:02100103>委託之類的麻煩事都給我去找德雷克那小子！"
65,"TEXT_CLSBSM580_02010_DRAKE_000_91","……真是不好意思，冒險者！<hex:02100103>有什麼事就跟我說吧。"
66,"TEXT_CLSBSM580_02010_DRAKE_000_92","……原來如此，你想要知道怎樣才能修復這把<hex:022811FF0A>EventItem<hex:F61E8B2D0103>？<hex:02100103>雖說我對修理還是很有經驗的……<hex:02100103>但這把劍損傷得實在太嚴重，修復起來很困難……"
67,"TEXT_CLSBSM580_02010_DRAKE_000_93","果然還得去請教師父大人。<hex:02100103>我會幫你去勸勸他的，作為回報你能幫我一件事嗎？"
68,"TEXT_CLSBSM580_02010_DRAKE_000_94","師父大人欠了太多錢，心愛的<hex:02280DFF07>ItemHQ<hex:F22E650103>被拿去抵債了，<hex:02100103>所以他的心情才那麼糟糕。<hex:02100103>如果你能為他準備個替代品的話，他應該心情就好了。"
69,"TEXT_CLSBSM580_02010_DRAKE_000_110","啊，冒險者。<hex:02100103>你帶來<hex:02280DFF07>ItemHQ<hex:F22E650103>了嗎？"
70,"TEXT_CLSBSM580_02010_DRAKE_000_120","……噢，帶來了這麼好的東西，非常感謝！<hex:02100103>這樣的設計便於對鐵器進行精加工，你竟然如此用心……<hex:02100103>有了它，師父大人又可以做出極品好壺了！"
71,"TEXT_CLSBSM580_02010_DRAKE_000_121","我已經跟師父大人打過招呼了。<hex:02100103>請你把<hex:022811FF0A>EventItem<hex:F61E8B2D0103>拿給他看看吧。"
72,"TEXT_CLSBSM580_02010_GEROLT_000_140","喂，我現在正忙著呢！！<hex:02100103>趕緊把<hex:022811FF0A>EventItem<hex:F61E8B2D0103>給我拿過來！"
73,"TEXT_CLSBSM580_02010_GEROLT_000_150","這劍還真是有年頭了啊，喂！<hex:02100103>劍身材料是使用古式精煉法提升了純度的精金……<hex:02100103>你讓我把它修好，還想拿它上戰場？別鬧了！"
74,"TEXT_CLSBSM580_02010_GEROLT_000_151","……對不住，我就跟你這麼直說了吧。<hex:02100103>這把劍已經廢了！修不好！"
75,"TEXT_CLSBSM580_02010_GEROLT_000_152","不過也沒必要就這麼放棄了。<hex:02100103>這把劍的劍柄裡好像置入了聖遺物。<hex:02100103>就是因為這個才被稱為寶劍的吧！"
76,"TEXT_CLSBSM580_02010_GEROLT_000_153","雖然沒辦法把這把劍修好，<hex:02100103>但你用相同的素材製作一把樣式相同的劍，<hex:02100103>再把劍柄中的東西轉移過去不就行了……"
77,"TEXT_CLSBSM580_02010_GEROLT_100_153","總之，要重新打造一把跟它一模一樣的寶劍還是能做到的。"
78,"TEXT_CLSBSM580_02010_FREMONDAIN_000_190","噢，鍛鐵匠閣下，真是麻煩您了……<hex:02100103>您知道要如何修復寶劍了嗎？"
79,"TEXT_CLSBSM580_02010_FREMONDAIN_000_200","嗯……移植劍柄中的東西嗎。<hex:02100103>這寶劍的劍柄中植入的聖遺物<hex:02100103>是戰神哈羅妮的聖人「聖菲內雅」的遺骨……"
80,"TEXT_CLSBSM580_02010_FREMONDAIN_000_201","總之，製作一把新的劍，然後將聖遺物移植到劍柄中，<hex:02100103>這樣一來就算是給新的寶劍注入了靈魂啊！<hex:02100103>原來如此，這樣的話歷代家主們也能夠接受了！"
81,"TEXT_CLSBSM580_02010_FREMONDAIN_000_202","……距離御覽大賽正式比賽的日子越來越近了。<hex:02100103>我想等臨近決勝之際，洛莉斯小姐也漸入佳境時，<hex:02100103>再正式向鍛鐵匠閣下提出委託！"
82,"TEXT_CLSBSM580_02010_SYSTEM_000_901","空"
83,"TEXT_CLSBSM580_02010_DRAKE_000_070","空"
84,"TEXT_CLSBSM580_02010_GEROLT_000_100","空"
85,"TEXT_CLSBSM580_02010_DRAKE_000_130","空"
86,"TEXT_CLSBSM580_02010_GEROLT_000_160","空"
87,"TEXT_CLSBSM580_02010_DRAKE_000_170","空"
