64,"TEXT_JOBMNK580_02030_WIDARGELT_000_103","這樣的話我就更不能讓你為所欲為了。<hex:02100103>如果你想殺掉夏可哈的話，<hex:02100103>就先贏了我們再說吧！"
65,"TEXT_JOBMNK580_02030_HRAHATIA_000_104","嗯……旁邊的那個武僧，你是太陽流的吧？<hex:02100103>看上去比維達蓋爾特還要厲害啊……<hex:02100103>哎呀哎呀，連太陽第七脈輪都已經打開了！"
66,"TEXT_JOBMNK580_02030_HRAHATIA_000_105","……啊，我想到個好辦法！<hex:02100103>這樣你們就不必與我戰鬥了，開心吧？"
67,"TEXT_JOBMNK580_02030_HRAHATIA_000_106","夏可哈，<hex:02100103>為師命令你殺了維達蓋爾特，將太陰第七脈輪打開。"
68,"TEXT_JOBMNK580_02030_HRAHATIA_000_107","然後你再回到我們太陰流。<hex:02100103>這樣我就留傑恩茶一條命。"
69,"TEXT_JOBMNK580_02030_HRAHATIA_000_108","那個打開了太陽第七脈輪的<hex:020961E948FF07>人族<hex:FF0A>精靈族<hex:FF10>拉拉菲爾族<hex:FF0A>貓魅族<hex:FF0A>魯加族<hex:FF0A>敖龍族<hex:FF0A>硌獅族<hex:FF0D>維埃拉族<hex:03>冒險者……<hex:02100103>如果你能加入太陰流為我所用，我便放過她們兩個。<hex:02100103>……怎麼樣，這條件不錯吧？"
70,"TEXT_JOBMNK580_02030_HRAHATIA_000_109","我會在小阿拉米格南邊的遺跡等待。<hex:02100103>如果你們答應我的商討條件就過來找我吧。"
71,"TEXT_JOBMNK580_02030_HRAHATIA_000_110","不過，我可不會等你們很久……<hex:02100103>要是我不耐煩了，傑恩茶便會葬身在沙海中。"
72,"TEXT_JOBMNK580_02030_WIDARGELT_000_120","可惡！"
73,"TEXT_JOBMNK580_02030_WIDARGELT_000_200","……我跟赫・拉哈・提亞過了下招，<hex:02100103>我的攻擊對他完全不起作用……<hex:02100103>他比我預想的還要厲害。"
74,"TEXT_JOBMNK580_02030_OTCHAKHA_000_201","師父是唯一一個已經打開了陰陽全部十四個脈輪的人。<hex:02100103>現在我們根本不是他的對手……他與我們早已不是一個境界。<hex:02100103>怕是連<hex:022903EB0203>也贏不了他。"
75,"TEXT_JOBMNK580_02030_WIDARGELT_000_202","……說來有件事我一直很在意，<hex:02100103>你師父他究竟是如何打開太陽第七脈輪的呢？<hex:02100103>太陽流不是早就被毀滅了嗎。"
76,"TEXT_JOBMNK580_02030_OTCHAKHA_000_203","嗯……在火燒星導寺之時，<hex:02100103>他襲擊了太陽流的高僧，在死鬥中打倒了對方。"
77,"TEXT_JOBMNK580_02030_OTCHAKHA_000_204","我們若要打敗師父，<hex:02100103>只有將陰陽十四脈輪全部打開這一個辦法……"
78,"TEXT_JOBMNK580_02030_OTCHAKHA_000_205","可是這次嘗試在古戰場修行也失敗了，<hex:02100103>脈輪並沒有打開……沒錯吧？"
79,"TEXT_JOBMNK580_02030_OTCHAKHA_000_206","啊，到底要怎麼做才好……<hex:02100103>我、我一定要把心愛的傑恩茶救出來！<hex:02100103>可是我卻狠不下心殺了維達蓋爾特……"
80,"TEXT_JOBMNK580_02030_WIDARGELT_000_230","可憐的夏可哈現在情緒十分低落……<hex:02100103><hex:022903EB0203>，你能去「鼓勵」她一下嗎？"
81,"TEXT_JOBMNK580_02030_OTCHAKHA_000_245","我……真是沒用……"
82,"TEXT_JOBMNK580_02030_OTCHAKHA_000_250","……謝謝。<hex:02100103><hex:022903EB0203>，你真是個溫柔的人啊。"
83,"TEXT_JOBMNK580_02030_OTCHAKHA_000_251","我們曾經就像鳥籠中的小鳥一樣，<hex:02100103>了解了外面的世界，最後決定逃出鳥籠。<hex:02100103>這一切都是托你們的福……"
84,"TEXT_JOBMNK580_02030_OTCHAKHA_000_252","是啊，這世界上還有好多好多我不了解的事！<hex:02100103>所以一定會找出打倒師父的辦法的！"
85,"TEXT_JOBMNK580_02030_OTCHAKHA_000_253","我不會對維達蓋爾特下手！<hex:02100103><hex:022903EB0203>你也沒必要去師父那邊！"
86,"TEXT_JOBMNK580_02030_WIDARGELT_000_254","對，我們沒必要對他唯命是從！<hex:02100103>我們先回喪靈鐘去商討一下對策吧！"
87,"TEXT_JOBMNK580_02030_WIDARGELT_000_300","現在夏可哈正在翻閱古書。<hex:02100103>艾里克博士為她提供了不少資料，<hex:02100103>她想要從書中找出不經過死鬥也能打開第七脈輪的方法。"
88,"TEXT_JOBMNK580_02030_WIDARGELT_000_301","就算我們沒能打開陰陽十四脈輪，<hex:02100103>也要為了打倒赫・拉哈・提亞而努力，繼續磨練自己的實力吧！"
