56,"TEXT_CLSALC600_02069_CHANENE_000_060","我已經向那位叫拉姆布魯斯的先生打聽過了。<hex:02100103>他告訴我，古代亞拉戈帝國就曾經有過<hex:02100103>人造生命體「克隆人」的研究，而且有史為據！"
57,"TEXT_CLSALC600_02069_CHANENE_000_070","話說，你是拉姆布魯斯先生的熟人嗎？他跟我說，<hex:02100103>你對古代亞拉戈帝國的人造生命體「克隆人」知之甚詳……<hex:02100103>是真的假的呀？！"
58,"TEXT_CLSALC600_02069_CHANENE_000_080","所謂克隆人，似乎就是肉體的複製品……「沒有靈魂的分身」。<hex:02100103>結合共犯的證言考慮，瓦伍德的目的恐怕是獲得「永恆的生命」！<hex:02100103>他想通過將自己的靈魂不斷移入分身，從而不老不死！"
59,"TEXT_CLSALC600_02069_CHANENE_000_081","……這樣一來就都真相大白了！<hex:02100103>之所以偷走古代亞拉戈遺物，是為了煉成克隆人。<hex:02100103>之所以拐走無辜的人，是為了進行人體實驗。"
60,"TEXT_CLSALC600_02069_CHANENE_000_082","那對雙胞胎，應該就是移植靈魂實驗的犧牲品……<hex:02100103>遺體是真正的失蹤者，而活著的則是克隆人。<hex:02100103>也就是說實驗失敗了，那名男性丟掉了性命……"
61,"TEXT_CLSALC600_02069_CHANENE_000_083","近東裝扮的年輕人和精神恍惚的失蹤者……<hex:02100103>這兩人之所以一言不發，<hex:02100103>是因為他們正是沒有靈魂的人造生命體「克隆人」！"
62,"TEXT_CLSALC600_02069_CHANENE_000_084","……但是瓦伍德的惡行也到此為止了！<hex:02100103>我們查到他在銀淚湖北岸建起了新的基地。<hex:02100103>咱們就在那裡匯合吧，這次一定要抓到他！"
63,"TEXT_CLSALC600_02069_WILTWAEK_000_090","我們查到瓦伍德在銀淚湖北岸建起了新的基地。<hex:02100103>準備進行突襲！"
64,"TEXT_CLSALC600_02069_WILTWAEK_000_095","你來啦！<hex:02100103>這樣一來瓦伍德就無路可逃了！"
65,"TEXT_CLSALC600_02069_CHANENE_000_110","大家都準備好了吧！<hex:02100103>一鼓作氣抓住瓦伍德！"
66,"TEXT_CLSALC600_02069_WILTWAEK_000_111","那傢伙的老巢就在深處。<hex:02100103>上吧，突擊！"
67,"TEXT_CLSALC600_02069_CHANENE_000_112","成功抓捕了瓦伍德！<hex:02100103>太棒了，事件完美解決！"
68,"TEXT_CLSALC600_02069_WAOUD_000_113","哼……不過空歡喜而已……<hex:02100103>愚蠢的凡人們……"
69,"TEXT_CLSALC600_02069_WILTWAEK_000_114","那個古怪的老人果然是瓦伍德啊。<hex:02100103>連像樣的抵抗都沒做就乖乖就範了麼……<hex:02100103>難道他還在計劃著什麼？"
70,"TEXT_CLSALC600_02069_WILTWAEK_000_115","好了，<hex:022903EB0203>，<hex:02100103>我們也先回去吧。"
71,"TEXT_CLSALC600_02069_WILTWAEK_000_130","對瓦伍德的審訊正在進行中，<hex:02100103>不過那混蛋居然一口咬定自己不是瓦伍德！<hex:02100103>作為治安人員，必須得提出確鑿的反證才行。"
72,"TEXT_CLSALC600_02069_WILTWAEK_000_131","……不過，許多證據都證明了主謀是名高段的鍊金術士。<hex:02100103>這樣一來嫌疑人就屈指可數了。<hex:02100103>比如有名的加爾贊大師，塞文利安……還有你！"
73,"TEXT_CLSALC600_02069_WILTWAEK_000_132","……別擔心，你們有不在場證明。關鍵在於,<hex:02100103>只要證明那老人是能和你們比肩的鍊金術士就行了。<hex:02100103>怎麼樣，能拜託你和塞文利安一起想想辦法嗎？"
74,"TEXT_CLSALC600_02069_WILTWAEK_000_133","那傢伙在被抓捕歸案時，<hex:02100103>手裡還拿著<hex:02280DFF07>ItemHQ<hex:F2299B0103>，<hex:02100103>要是這東西能作為證據，事情就簡單了……"
75,"TEXT_CLSALC600_02069_WILTWAEK_000_140","只要證明那老人是能和你們比肩的鍊金術士就行了。<hex:02100103>怎麼樣，能拜託你和塞文利安一起想想辦法嗎？"
76,"TEXT_CLSALC600_02069_WILTWAEK_000_141","那傢伙在被抓捕歸案時，<hex:02100103>手裡還拿著<hex:02280DFF07>ItemHQ<hex:F2299B0103>，<hex:02100103>要是這東西能作為證據，事情就簡單了……"
77,"TEXT_CLSALC600_02069_SEVERIAN_000_160","親愛的助手啊，找我有什麼事？<hex:02100103>……是嗎，你們抓到那起連環案件的主謀了？<hex:02100103>鍊金術士瓦伍德嗎，這名字我有印象。"
78,"TEXT_CLSALC600_02069_SEVERIAN_000_161","原來如此，想證明他就是犯人啊。<hex:02100103>哼，這等世俗的雜活……<hex:02100103>等等……這可是驗證那種試劑效用的絕佳機會！"
79,"TEXT_CLSALC600_02069_SEVERIAN_000_162","能夠製作他手中那本魔導書的鍊金術士可謂鳳毛麟角。<hex:02100103>也就是說，那本書很有可能是瓦伍德親自煉成的。<hex:02100103>……嗯，只要證明這一點就足夠了！"
80,"TEXT_CLSALC600_02069_SEVERIAN_000_163","鍊金術士的乙太都有自己固有的顏色，其顏色因人而異。<hex:02100103>在將魔紋寫入魔導書時，通過附魔墨水，<hex:02100103>製作者的一部分乙太會混入魔導書之中。"
81,"TEXT_CLSALC600_02069_SEVERIAN_000_164","一直以來，鍊金術界都沒有分辨乙太顏色的手段。<hex:02100103>……至今為止呢。"
82,"TEXT_CLSALC600_02069_SEVERIAN_000_165","然而我這裡現在就有能夠令肉眼識別出乙太顏色的粉末。<hex:02100103>比如說，如果我的乙太是紫色的，<hex:02100103>那麼我所製作的魔導書也必定會顯示出紫色的反應！"
83,"TEXT_CLSALC600_02069_SEVERIAN_000_166","只要使用我開發的這種粉末，就能鎖定魔導書的製作者！<hex:02100103>好了，你就把這試劑拿給威爾特維克吧！"
84,"TEXT_CLSALC600_02069_SEVERIAN_000_170","只要使用我開發的這種粉末，就能鎖定魔導書的製作者！<hex:02100103>好了，你就把這試劑拿給威爾特維克吧！"
85,"TEXT_CLSALC600_02069_WILTWAEK_000_190","……原來如此，塞文利安這傢伙還挺有一手的。<hex:02100103>雖然聽起來很簡單，但其實是很厲害的發明吧？<hex:02100103>快把<hex:022811FF0A>EventItem<hex:F61E8B2C0103>給我看看。"
86,"TEXT_CLSALC600_02069_WILTWAEK_000_200","……唔，這就是他說的試劑嗎。<hex:02100103>如果製作者不同，乙太的顏色也不同的話……<hex:02100103>就需要準備一本他人製作的相同魔導書，作為比較對象才行。"
87,"TEXT_CLSALC600_02069_WILTWAEK_000_201","<hex:022903EB0203>，為了徹底解決事件，這是最後的委託。<hex:02100103>希望你做一本<hex:02280DFF07>ItemHQ<hex:F2299B0103>！<hex:02100103>這種難以製作的東西……就只有拜託你了！"
88,"TEXT_CLSALC600_02069_SYSTEM_900_000","要製作<hex:02280DFF07>ItemHQ<hex:F2299B0103>，<hex:02100103>需要習得煉金秘籍第三卷。"
89,"TEXT_CLSALC600_02069_WILTWAEK_000_220","是有罪還是無罪……為了給瓦伍德下達最終的判決，<hex:02100103>冒險者公會總部專門派來了特使。<hex:02100103>案件的審理將會在「第七天堂」進行。"
90,"TEXT_CLSALC600_02069_WILTWAEK_000_221","證據以及瓦伍德的押送都已經準備妥當了。<hex:02100103>接下來只要你做好<hex:02280DFF07>ItemHQ<hex:F2299B0103>，<hex:02100103>就可以開庭審理了！"
91,"TEXT_CLSALC600_02069__GUILDSREPRESENTATIVE_000_500","那麼，現在開庭。<hex:02100103>……威爾特維克，請做開庭陳詞。"
92,"TEXT_CLSALC600_02069_WILTWAEK_000_501","……如上所述，此人用複雜的作案手法將人們綁架，<hex:02100103>並將被綁架的人用於可怕的人造生命體實驗。<hex:02100103>那些沒有靈魂的克隆人……就是不容辯駁的有力證據！"
93,"TEXT_CLSALC600_02069__GUILDSREPRESENTATIVE_000_502","但是，被告本人似乎否認自己是鍊金術士。<hex:02100103>這是怎麼回事？"
94,"TEXT_CLSALC600_02069_CHANENE_000_503","接下來就要證明，他所說的都是謊話！"
95,"TEXT_CLSALC600_02069_CHANENE_000_504","這本書是被告瓦伍德持有的魔導書。<hex:02100103>能夠製作出蘊含如此巨大魔力的魔導書的人，<hex:02100103>全艾歐澤亞也只有寥寥數人而已！"
96,"TEXT_CLSALC600_02069_SLAFBORN_000_505","……也就是說只要證明這本書是他本人所製，<hex:02100103>就能確定他是擁有高端技術的鍊金術士了？"
97,"TEXT_CLSALC600_02069_WILTWAEK_000_506","在魔導書上寫下魔紋時，<hex:02100103>書寫時的「墨水」會反映出製作者獨有的乙太特性。<hex:02100103>……就好比鍊金術士的「指紋」一樣。"
98,"TEXT_CLSALC600_02069_WILTWAEK_000_507","為了讓肉眼也能看清這種特性，<hex:02100103>我們從鍊金術士公會借來了一種<hex:02100103>可以令乙太的性質以顏色顯示的試劑。"
99,"TEXT_CLSALC600_02069__GUILDSREPRESENTATIVE_000_508","哦？"
100,"TEXT_CLSALC600_02069_CHANENE_000_509","這位是<hex:022903EB0203>閣下。作為艾歐澤亞首屈一指的鍊金術士，<hex:02100103><hex:02080DE905FF04>她<hex:FF04>他<hex:03>在這次偵破過程中給予了我們莫大的幫助。<hex:02100103>……那麼，請原諒我的失禮。"
101,"TEXT_CLSALC600_02069_CHANENE_000_510","能夠看到，<hex:022903EB0203>閣下的乙太顯示出「藍色」的性質。"
102,"TEXT_CLSALC600_02069_CHANENE_100_510","另一邊，這是<hex:022903EB0203>閣下所製作的魔導書。"
103,"TEXT_CLSALC600_02069__GUILDSREPRESENTATIVE_000_511","……原來如此，和製作者顯示的顏色相同。<hex:02100103>也就是說只要使用這種試劑，<hex:02100103>就能確定魔導書的製作者了嗎？"
104,"TEXT_CLSALC600_02069_CHANENE_000_512","接下來，對被告瓦伍德先生，<hex:02100103>和他所持有的魔法書重覆同樣的實驗看看。"
105,"TEXT_CLSALC600_02069_SLAFBORN_000_513","噢噢……<hex:02100103>如果書是他本人製作的，<hex:02100103>就應該顯示「紅色」的性質咯！"
106,"TEXT_CLSALC600_02069__GUILDSREPRESENTATIVE_000_514","證據確鑿了啊。毫無疑問……<hex:02100103>被告就是在近東惡名昭彰的鍊金術士瓦伍德！<hex:02100103>瓦伍德，你還有什麼要反駁的嗎？"
107,"TEXT_CLSALC600_02069_WILTWAEK_000_515","從押送時一直就是這個樣子。<hex:02100103>就像是「丟了魂兒」似的……"
108,"TEXT_CLSALC600_02069_CHANENE_000_516","威爾特維克，快追！<hex:02100103>那邊的才是真正的瓦伍德！"
109,"TEXT_CLSALC600_02069_WILTWAEK_000_517","怎、怎麼回事？！"
110,"TEXT_CLSALC600_02069_CHANENE_000_518","那傢伙是瓦伍德的克隆人啊！<hex:02100103>他一定是在押送途中，趁機轉移了靈魂！"
111,"TEXT_CLSALC600_02069_WILTWAEK_000_519","<hex:022903EB0203>，你又立了大功啊！<hex:02100103>不收下點謝禮我可過意不去！"
112,"TEXT_CLSALC600_02069_CHANENE_000_600","<hex:022903EB0203>，真是辛苦你了！<hex:02100103>還好有你在，不然最後要是讓他跑了，<hex:02100103>還真不知道怎麼收場呢！"
113,"TEXT_CLSALC600_02069_WILTWAEK_000_610","<hex:022903EB0203>，辛苦你了！<hex:02100103>想不到那名近東裝扮的年輕人居然是瓦伍德的克隆人。<hex:02100103>難道說，你早就發現了嗎？"
114,"TEXT_CLSALC600_02069_CHANENE_000_611","真是危險啊……<hex:02100103>要想轉移靈魂，獲得永恆的生命，年輕的分身是必須的。<hex:02100103>所以早早準備好了年輕的克隆人也不奇怪啊。"
115,"TEXT_CLSALC600_02069_WILTWAEK_000_612","恐怕他是故意讓我們抓到那個克隆人的吧，<hex:02100103>……作為最終的逃脫手段。"
116,"TEXT_CLSALC600_02069_WILTWAEK_100_612","今後要那傢伙好好償還一下自己所犯的罪孽。<hex:02100103>反正他也返老還童了，有的是時間！"
117,"TEXT_CLSALC600_02069_WILTWAEK_000_613","多虧了搜查顧問閣下，案件才得到了完美解決！<hex:02100103>下次要是再發生什麼事，也得拜託你咯！<hex:02100103>不過說歸說，要是再發生這麼複雜的案件，還真是吃不消啊！"
118,"TEXT_CLSALC600_02069_CHANENE_000_614","希望下次還有機會能3人一起挑戰難題！<hex:02100103>可以的話，但願下次的難題中不要再有人遭受不幸了。<hex:02100103>那麼<hex:022903EB0203>……我們改日再見！"
119,"TEXT_CLSALC600_02069_SYSTEM_000_500","「鍊金術士」的故事到此告一段落！<hex:02100103>要開始接下來的「鍊金術士」職業任務，<hex:02100103>需要滿足以下條件。"
120,"TEXT_CLSALC600_02069_SYSTEM_000_501","完成「龍詩戰爭尾聲主線任務」中「命運的止境」。"
121,"TEXT_CLSALC600_02069_SYSTEM_000_502","滿足條件後，和鍊金術士公會的塞文利安對話，<hex:02100103>即可開始新的職業任務！"
