61,"TEXT_CLSALC502_02065_WILTWAEK_000_064","比如密室中的人突然消失啊，<hex:02100103>明明沒有打開過的痕跡，金庫裡的東西卻突然不翼而飛啊之類的……<hex:02100103>最近發生了多起類似的離奇失蹤、死亡和失竊案件。"
62,"TEXT_CLSALC502_02065_WILTWAEK_000_065","按塞文利安的鑑定結果看來，遺留物似乎是使用鍊金術時的觸媒。<hex:02100103>作案的恐怕是某個惡意利用鍊金術的團伙。<hex:02100103>……就是這樣，所以接下來我們需要你的幫助！"
63,"TEXT_CLSALC502_02065_CHANENE_000_066","……難道說，你只是被拜託送來鑑定書嗎？<hex:02100103>「如果鑑定結果和鍊金術有關，請派遣鍊金術的專家前來協助。」<hex:02100103>我們在委託時，可是特意這麼要求過的哦。"
64,"TEXT_CLSALC502_02065_WILTWAEK_000_067","你看附件中的信上也這麼寫了。<hex:02100103>「<hex:022903EB0203>深得我的信任，是最棒的助手。<hex:02100103>今後的調查工作就由<hex:02080DE905FF04>她<hex:FF04>他<hex:03>代替我全面協助你們吧。」"
65,"TEXT_CLSALC502_02065_CHANENE_000_068","真厲害啊，竟然能得到塞文利安老師這麼高的評價！<hex:02100103>看來<hex:02080DE905FF04>她<hex:FF04>他<hex:03>的技術值得信任呢！"
66,"TEXT_CLSALC502_02065_WILTWAEK_000_069","我們希望你能擔任這一連串特殊犯罪案件的調查顧問！<hex:02100103>當然，我們準備了相應的報酬。<hex:02100103>今後有工作要委託給你時，就麻煩你來這裡一趟吧。"
67,"TEXT_CLSALC502_02065_SYSTEM_000_900","開啟了新的「鍊金術士」職業任務。<hex:02100103>等級達到53級以上時，<hex:02100103>可以從喪靈鐘的威爾特維克那裡領取下一個任務。"
68,"TEXT_CLSALC502_02065_SYSTEM_000_901","可以在已完成的任務日誌中<hex:02100103>確認下一個鍊金術士職業任務的領取條件。"
69,"TEXT_CLSALC502_02065_SYSTEM_000_910","另外，從伊修加德聖蕾內特廣場的摩爾根那裡<hex:02100103>可以領取有關收藏品交易的新任務。"
70,"TEXT_CLSALC502_02065_SYSTEM_000_911","還有，現在可以獲得「秘籍」了。<hex:02100103>秘籍上記載著一些只有老練工匠才能駕馭的製作配方。"
71,"TEXT_CLSALC502_02065_SYSTEM_000_912","可拜訪喪靈鐘的蓋丁·斯塔了解詳情。"
