71,"TEXT_JOBAST540_02022_CELIE_000_035","(-北洋的秘術師-)是你們逼得我不擇手段的。<hex:02100103>小姑娘你要是肯老老實實回薩雷安去，<hex:02100103>也不至於吃這些苦頭。"
72,"TEXT_JOBAST540_02022_CELIE_000_036","(-北洋的秘術師-)抓住未經哲學家議會許可就遠赴他鄉的占星術士。<hex:02100103>這可是我的任務呢。"
73,"TEXT_JOBAST540_02022_LEVEVA_000_037","就算等待議會的結論，結果不也是否決派遣而已嗎！<hex:02100103>我是以個人名義來到伊修加德的，<hex:02100103>議會沒有理由對我的個人行為指手畫腳！"
74,"TEXT_JOBAST540_02022_CELIE_000_038","(-北洋的秘術師-)這種狡辯是行不通的哦。<hex:02100103>你這種任意普及管轄之外的知識的行為，<hex:02100103>對我家主人而言可是大忌啊。"
75,"TEXT_JOBAST540_02022_CELIE_000_039","(-北洋的秘術師-)事實上在上次的演講會上，你不是也被大家討厭了嘛。<hex:02100103>本來還想混在人群中接近你的，<hex:02100103>結果連一個聽眾都沒有，真慘啊。"
76,"TEXT_JOBAST540_02022_JANNEQUINARD_000_040","……原來如此，<hex:022903EB0203>治療的那些騎兵，<hex:02100103>其實是你的部下嗎……"
77,"TEXT_JOBAST540_02022_CELIE_000_041","(-北洋的秘術師-)我家主人並不希望十幾年前在伊修加德發生的<hex:02100103>那起悲慘事件再度重演呢……<hex:02100103>就是那個占星術士、你的父親被謀殺的悲劇。"
78,"TEXT_JOBAST540_02022_JANNEQUINARD_000_042","你說什麼？蕾薇瓦老師是他的女兒？！<hex:02100103>是這麼一回事嗎……既然如此，就更要保護好她！"
79,"TEXT_JOBAST540_02022_CELIE_000_043","(-北洋的秘術師-)這次只是個警告！<hex:02100103>到底要不要向父親的仇敵傳授知識，<hex:02100103>你還是想想清楚吧！"
80,"TEXT_JOBAST540_02022_JANNEQUINARD_000_044","<hex:022903EB0203>，快替蕾薇瓦老師治療！"
81,"TEXT_JOBAST540_02022_JANNEQUINARD_000_048","<hex:022903EB0203>，麻煩你幫蕾薇瓦老師治療……"
82,"TEXT_JOBAST540_02022_JANNEQUINARD_000_049","<hex:022903EB0203>，麻煩你幫蕾薇瓦老師治療……"
83,"TEXT_JOBAST540_02022_LEVEVA_000_050","謝謝你們，<hex:02100103>傷口已經完全癒合了。"
84,"TEXT_JOBAST540_02022_JANNEQUINARD_000_051","非常對不起……<hex:02100103>都是因為我的任性要求，才讓老師遭遇危險……<hex:02100103>我沒有想到哲學家議會居然對占星術的外傳如此忌諱……"
85,"TEXT_JOBAST540_02022_LEVEVA_000_052","這是我自己選擇的道路，不是你的錯。<hex:02100103>我從聽說父親在伊修加德推廣占星術的那一刻起，<hex:02100103>就決心繼承他的遺志了……"
86,"TEXT_JOBAST540_02022_LEVEVA_000_053","父親他……果然是被伊修加德人所殺害的啊。<hex:02100103>前些天聽到被殺的占星術士的事時就隱約感覺到了……<hex:02100103>我……無法原諒伊修加德人！"
87,"TEXT_JOBAST540_02022_JANNEQUINARD_000_054","即使如此，路菲因他也……<hex:02100103>直到最後都對伊修加德……<hex:02100103>對伊修加德人的未來充滿信心。"
88,"TEXT_JOBAST540_02022_LEVEVA_000_055","為什麼……你會知道？！<hex:02100103>路菲因正是……父親的名字……"
89,"TEXT_JOBAST540_02022_JANNEQUINARD_000_056","路菲因是我在薩雷安留學期間的學友。<hex:02100103>我親眼見證了他生命的最後一刻……<hex:02100103>在伊修加德將占星術發揚光大，是我和他共同的夢想。"
90,"TEXT_JOBAST540_02022_JANNEQUINARD_000_057","這個還是交給蕾薇瓦老師來保管吧。<hex:02100103>這本日記是路菲因的遺物，<hex:02100103>一路支持我走到了現在，是我的精神支柱……"
91,"TEXT_JOBAST540_02022_LEVEVA_000_058","……我還是不能原諒伊修加德人。<hex:02100103>但是，我也沒想到能以這樣的形式了解到父親的想法……<hex:02100103>能夠下定決心來到伊修加德，真是太好了……"
92,"TEXT_JOBAST540_02022_JANNEQUINARD_000_059","作為一名伊修加德人，我並不敢奢求您的原諒。<hex:02100103>但是請允許我說一句……<hex:02100103>您挺身對抗命運的身姿，和路菲因簡直一模一樣。"
93,"TEXT_JOBAST540_02022_LEVEVA_000_060","……是嗎，我和父親一樣嗎……<hex:02100103>那麼作為女兒，我也必須連同父親的份一起，<hex:02100103>努力改變命運才行……"
94,"TEXT_JOBAST540_02022_QUIMPERAIN_000_061","……如果是各位的話，一定能夠做到。<hex:02100103>就連曾經不信任占星術的在下，<hex:02100103>如今也想要讓更多人去了解占星術了。"
95,"TEXT_JOBAST540_02022_JANNEQUINARD_000_062","連固執的坎佩蘭都……這可是個大收穫。<hex:02100103>看來命運的齒輪已經開始轉動了呢。"
96,"TEXT_JOBAST540_02022_LEVEVA_000_063","雅內基納爾，我決定了，<hex:02100103>演講無限延期，這段期間就先以這個野營地為中心，<hex:02100103>在各地進行傷員的救援活動。"
97,"TEXT_JOBAST540_02022_JANNEQUINARD_000_064","……這樣確實可以起到宣傳占星魔法的效果呢。<hex:02100103>坎佩蘭，那些薩雷安來的刺客恐怕不會善罷甘休，<hex:02100103>你要好好保護蕾薇瓦老師，拜託你了。"
98,"TEXT_JOBAST540_02022_LEVEVA_000_065","雅內基納爾……<hex:02100103>有時間的話，跟我講講父親的事吧。"
99,"TEXT_JOBAST540_02022_JANNEQUINARD_000_066","……那麼<hex:022903EB0203>，<hex:02100103>我們回占星院去吧。"
100,"TEXT_JOBAST540_02022_LEVEVA_000_069","父親的日記，我會每晚邊觀星邊讀的……"
101,"TEXT_JOBAST540_02022_JANNEQUINARD_000_070","雖說演講會延期了，但是我們的努力也開始展現成果。<hex:02100103>因果輪迴，路菲因在十幾年前所做的事，<hex:02100103>竟然為我們如今的命運開拓了道路呢。"
102,"TEXT_JOBAST540_02022_JANNEQUINARD_000_071","好了，這次要傳授給你的魔法叫「災星」。<hex:02100103>為了從薩雷安的刺客手中保護蕾薇瓦老師，<hex:02100103>強大的力量是必不可少的……"
