58,"TEXT_CLSMIN600_02084_HEIMIRICH_000_010","但是，福爾唐家老爺的許可權有所提升的話，<hex:02100103>對受雇於他的咱們來說也是有幫助的。<hex:02100103>所以，這個任務還是接下比較好。"
59,"TEXT_CLSMIN600_02084_BABYCHOCO_000_011","我……不這麼認為！<hex:02100103>反正他們只是覺得咱們很好用罷了。"
60,"TEXT_CLSMIN600_02084_HEIMIRICH_000_012","……我應該再對他冷淡一點的。<hex:02100103>總想著呵護他的成長，結果卻變得很寵他。<hex:02100103>將情感代入任務中的話……是很糟糕的……"
61,"TEXT_CLSMIN600_02084_HEIMIRICH_000_013","算了，還是先以任務為重。<hex:02100103>老師，這次就在龍堡內陸低地附近的田園郡集合吧。<hex:02100103>那裡是以哥布林族為中心發展起來的城市。"
62,"TEXT_CLSMIN600_02084_HEIMIRICH_000_020","算了，還是先以任務為重。<hex:02100103>老師，這次就在龍堡內陸低地附近的田園郡集合吧。<hex:02100103>那裡是以哥布林族為中心發展起來的城市。"
63,"TEXT_CLSMIN600_02084_STRONGARM_000_025","……"
64,"TEXT_CLSMIN600_02084_HEIMIRICH_000_040","老師，非常抱歉……<hex:02100103>現在狀況很糟糕。"
65,"TEXT_CLSMIN600_02084_HEIMIRICH_000_041","我們在準備調查的途中，與魔物發生了激戰。<hex:02100103>重傷者2名，行蹤不明者1名……<hex:02100103>行蹤不明的人是……雛鳥。"
66,"TEXT_CLSMIN600_02084_HEIMIRICH_000_042","他前去追擊將同伴打成重傷的魔物，<hex:02100103>然後就不知去向了……<hex:02100103>現在已經沒閒工夫搞什麼採掘了。"
67,"TEXT_CLSMIN600_02084_HEIMIRICH_000_043","雖然我很想派人出去搜查，可是能動的也就我和大力了。<hex:02100103>而且胡亂瞎找的話，想必也找不到他。"
68,"TEXT_CLSMIN600_02084_HEIMIRICH_000_044","我死去的弟弟也是……擅自亂來，單獨行動，<hex:02100103>最後行蹤不明。<hex:02100103>然後身為隊長的我，做出了捨棄他的決定……"
69,"TEXT_CLSMIN600_02084_Q1_000_050","如何回答？"
70,"TEXT_CLSMIN600_02084_A1_001_050","目前能做的是？"
71,"TEXT_CLSMIN600_02084_A1_002_050","尋找幫手吧"
72,"TEXT_CLSMIN600_02084_HEIMIRICH_001_051","能做的是什麼……嗎。<hex:02100103>如果能知道雛鳥在哪的話，或許能夠救出他。<hex:02100103>去問問周邊的居民，找找有用的情報吧。"
73,"TEXT_CLSMIN600_02084_HEIMIRICH_002_051","幫手……嗎。<hex:02100103>這附近有很多冒險者和尋寶獵人。<hex:02100103>向他們尋求幫助也是不錯的選擇。"
74,"TEXT_CLSMIN600_02084_HEIMIRICH_000_060","在這田園郡有個很有威望的女性，<hex:02100103>名字叫米德奈特·迪尤。<hex:02100103>能不能請老師你去見見她？在這期間我們會繼續進行搜查。"
75,"TEXT_CLSMIN600_02084_HEIMIRICH_000_070","在這田園郡有個很有威望的女性，<hex:02100103>名字叫米德奈特·迪尤。<hex:02100103>能不能請老師你去見見她？在這期間我們會繼續進行搜查。"
76,"TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_090","嗯……哈伊姆里克隊長手下的傭兵行蹤不明了啊。<hex:02100103>這下可糟糕了，我會盡我所能的！<hex:02100103>越是這種時候，越要互相幫助的嘛！"
77,"TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_091","只是，那個人行蹤不明的地方，<hex:02100103>是我們田園郡的居民幾乎不靠近的地方。<hex:02100103>情報太少了，怎麼辦才好呢……"
78,"TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_092","……等等，剛好來到這裡的哥布林族商人經常來往於那裡。<hex:02100103>去問問他的話，或許能知道什麼。"
79,"TEXT_CLSMIN600_02084_MIDNIGHTDEW_100_092","只是，問題在於那傢伙與定居這裡的哥布林族有些不同，<hex:02100103>是個唯利是圖的大財奴。<hex:02100103>就算他知道些什麼，也不會輕易地告訴咱們……"
80,"TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_093","其實我之前與他交涉過一次……<hex:02100103>當時他竟然找我要3個傳說中在魔大陸才能採掘到的<hex:02280BFF05>Item<hex:F230FA0103>。<hex:02100103>這種傳說，我可連聽都沒聽過。"
81,"TEXT_CLSMIN600_02084_MIDNIGHTDEW_100_093","……不過，有了那個礦石的話，<hex:02100103>或許就能問出點東西吧。"
82,"TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_100","剛好來到這裡的哥布林族商人經常來往於那裡。<hex:02100103>去問問他的話，或許能知道什麼。"
83,"TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_101","如果能將傳說中在魔大陸採掘到的<hex:02280BFF05>Item<hex:F230FA0103>拿給他的話，<hex:02100103>或許就能問出點東西吧。"
84,"TEXT_CLSMIN600_02084_HEIMIRICH_000_105","我和大力還在繼續搜索……<hex:02100103>目前還沒有找到有關雛鳥的消息……<hex:02100103>果然，不縮小一下範圍的話……很難找到。"
85,"TEXT_CLSMIN600_02084_GOBLINMERCHANT02084_000_110","呼哧……呼哧……<hex:02100103>哥布想要 3個<hex:02280BFF05>Item<hex:F230FA0103>！<hex:02100103>沒有的話 拒絕 交涉！"
86,"TEXT_CLSMIN600_02084_GOBLINMERCHANT02084_000_120","呼哧……呼哧……<hex:02100103>這就是 傳說中的 <hex:02280BFF05>Item<hex:F230FA0103>？<hex:02100103>沒想到 真的有！"
87,"TEXT_CLSMIN600_02084_GOBLINMERCHANT02084_000_121","……原來如此 朋友 行蹤不明！<hex:02100103>說起來 來的時候 好像看到了！<hex:02100103>哥布去告訴 哈伊姆里克 在哪！"
88,"TEXT_CLSMIN600_02084_HEIMIRICH_000_140","啊，老師！剛才哥布林族的商人來了，<hex:02100103>他告訴了我雛鳥在哪！<hex:02100103>說是在薩雷安睿哲區看到過他的身影。"
89,"TEXT_CLSMIN600_02084_HEIMIRICH_000_141","他說收到了傳說中的<hex:02280BFF05>Item<hex:F230FA0103>，<hex:02100103>看起來心情非常好……<hex:02100103>是老師幫忙採掘來的吧！"
90,"TEXT_CLSMIN600_02084_HEIMIRICH_000_142","雖然需要橫穿危險地帶，<hex:02100103>但如果能知道確切位置的話，我和大力就能去救人。<hex:02100103>而且那個哥布林族也說了會給我們帶路！"
91,"TEXT_CLSMIN600_02084_HEIMIRICH_000_143","老師僅憑藉自己的力量就來到了這裡，想必也很厲害。<hex:02100103>如果你願意跟我們一起去救人的話，就在薩雷安睿哲區匯合吧。"
92,"TEXT_CLSMIN600_02084_STRONGARM_000_150","……在哪？"
93,"TEXT_CLSMIN600_02084_GOBLINMERCHANT02084_000_160","呼哧……呼哧……<hex:02100103>你給了哥布 石頭 所以是 好人！"
94,"TEXT_CLSMIN600_02084_HEIMIRICH_000_501","這不是老師麼！<hex:02100103>謝謝你能來！"
95,"TEXT_CLSMIN600_02084_STRONGARM_000_502","……隊長。"
96,"TEXT_CLSMIN600_02084_HEIMIRICH_000_503","雛鳥！"
97,"TEXT_CLSMIN600_02084_HEIMIRICH_000_504","……老師，後方的警戒就拜託你了！"
98,"TEXT_CLSMIN600_02084_BABYCHOCO_000_505","隊長？為什麼……要來救我？"
99,"TEXT_CLSMIN600_02084_HEIMIRICH_000_506","真是的，你要惹我生幾次氣才甘心。"
100,"TEXT_CLSMIN600_02084_BABYCHOCO_000_507","……我真是……笨蛋。<hex:02100103>無視了命令，擅自去……"
101,"TEXT_CLSMIN600_02084_HEIMIRICH_000_508","是啊，都是因為你，任務失敗了。<hex:02100103>我會嚴格懲罰你的，做好覺悟吧，不過……"
102,"TEXT_CLSMIN600_02084_HEIMIRICH_000_509","要等你的傷好了再說！"
103,"TEXT_CLSMIN600_02084_BABYCHOCO_000_510","用貴重的礦石作為交換？領路人？"
104,"TEXT_CLSMIN600_02084_GOBLINMERCHANT02084_000_511","呼哧……呼哧……<hex:02100103>哥布一直在找 這個 石頭！<hex:02100103>有了它 再危險的領路 哥布也幹！"
105,"TEXT_CLSMIN600_02084_HEIMIRICH_000_512","能夠順利救出你，<hex:02100103>都是多虧了老師辛辛苦苦挖的這些礦石。<hex:02100103>你可要好好感謝一下老師。"
106,"TEXT_CLSMIN600_02084_BABYCHOCO_000_513","老師……謝謝你。<hex:02100103>給你添了很多麻煩……真是對不起……"
107,"TEXT_CLSMIN600_02084_HEIMIRICH_100_513","……我也說一下我的過去吧。"
108,"TEXT_CLSMIN600_02084_HEIMIRICH_000_514","我曾經有個弟弟……名字叫蓋弗哈德。<hex:02100103>歲數和你差不多，也是我的部下。<hex:02100103>自大，不聽命令，和你一模一樣呢……"
109,"TEXT_CLSMIN600_02084_HEIMIRICH_000_515","和他的生離死別，是發生在庫爾札斯西部高地。<hex:02100103>因為他的獨斷獨行，使得他陷入了絕境。<hex:02100103>而我為了避免更多傷亡……便捨棄了他。"
110,"TEXT_CLSMIN600_02084_HEIMIRICH_000_516","直到現在，我也沒後悔過當時的判斷。<hex:02100103>身為指揮官的……判斷……"
111,"TEXT_CLSMIN600_02084_HEIMIRICH_000_517","能救出你，真是太好了。"
112,"TEXT_CLSMIN600_02084_HEIMIRICH_000_518","好了，不多說了。<hex:02100103>商人閣下，謝謝你能帶我們來！<hex:02100103>大力，帶著雛鳥回去吧。"
113,"TEXT_CLSMIN600_02084_HEIMIRICH_000_519","老師，我還有一事相求。<hex:02100103>作為謝禮，你能不能將這個交給米德奈特·迪尤？<hex:02100103>並幫我向她道個謝。"
114,"TEXT_CLSMIN600_02084_HEIMIRICH_000_570","你能不能將<hex:022811FF0A>EventItem<hex:F61E8B410103>交給田園郡的米德奈特·迪尤？"
115,"TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_600","哈伊姆里克隊長他們如何了？"
116,"TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_610","是這樣啊，成功救出行蹤不明的人了啊。<hex:02100103>真是太好了，這下我就放心了。<hex:02100103>其實，我曾經受過哈伊姆里克隊長的照顧！所以很擔心他。"
117,"TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_611","哦？哈伊姆里克隊長曾經有個弟弟？<hex:02100103>可卻在庫爾札斯西部高地行蹤不明……什麼？<hex:02100103>那個人叫什麼？"
118,"TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_612","蓋弗哈德？！我認識那個人！<hex:02100103>不是吧，他就是哈伊姆里克隊長的弟弟？"
119,"TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_613","……前不久，那個自稱是掉隊的傭兵的男人，還在這裡工作呢。<hex:02100103>據說是哥布林族救助了受傷倒下的自己，<hex:02100103>所以他想報恩。"
120,"TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_614","他便在這裡教哥布林族如何使用武器，<hex:02100103>結果……在某次抵禦外敵守護街道的時候戰死了。<hex:02100103>然後，哥布林族將他譽為英雄，給予了厚葬。"
121,"TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_616","請將蓋弗哈德的事告訴哈伊姆里克隊長。<hex:02100103>想必會讓他心裡好受些吧。"
122,"TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_615","（★未使用／削除予定★）"
123,"TEXT_CLSMIN600_02084_MIDNIGHTDEW_000_620","請將蓋弗哈德的事告訴哈伊姆里克隊長。<hex:02100103>想必會讓他心裡好受些吧。"
124,"TEXT_CLSMIN600_02084_HEIMIRICH_000_650","老師，你回來了啊……什麼？<hex:02100103>蓋弗哈德被我捨棄後，在田園郡生活過一段時間？<hex:02100103>而且直到最近他還活著？"
125,"TEXT_CLSMIN600_02084_HEIMIRICH_000_651","當時我以為他已經死了，所以早就放棄……<hex:02100103>沒想到在那之後我還能聽到弟弟的消息，已經很滿足了。<hex:02100103>他並沒有白白浪費掉自己的生命啊……"
126,"TEXT_CLSMIN600_02084_HEIMIRICH_000_652","要不是有老師在的話，<hex:02100103>或許這輩子我都不會知道弟弟他在最後做了些什麼事吧。<hex:02100103>……不僅如此，就連雛鳥的命，也是多虧了老師你才保住。"
127,"TEXT_CLSMIN600_02084_HEIMIRICH_100_652","老師真是厲害啊……<hex:02100103>老師的鶴嘴鋤和錘子就像是可以挖掘出一切的魔法道具！"
128,"TEXT_CLSMIN600_02084_HEIMIRICH_000_653","其實我覺得……雛鳥那傢伙，<hex:02100103>已經可以離開我，自己去闖闖事業了。<hex:02100103>他比起不自由的傭兵，更適合像老師一樣成為冒險家。"
129,"TEXT_CLSMIN600_02084_HEIMIRICH_000_654","迅風傭兵團也會繼續闖大自己的名聲的……<hex:02100103>我們也不準備一直在皇都逗留了……<hex:02100103>是時候踏上旅途去闖蕩這寬廣的世界了。"
130,"TEXT_CLSMIN600_02084_HEIMIRICH_100_654","無論將來我們去哪，都會留下傳說中的採礦工的傳說！<hex:02100103>我們可是受過<hex:022903EB0203>這名偉大老師的幫助的！"
131,"TEXT_CLSMIN600_02084_SYSTEM_000_900","無"
132,"TEXT_CLSMIN600_02084_SYSTEM_000_500","「採礦工」的故事到此告一段落！<hex:02100103>要開始接下來的「採礦工」職業任務，<hex:02100103>需要滿足以下條件。"
133,"TEXT_CLSMIN600_02084_SYSTEM_000_501","完成「龍詩戰爭尾聲主線任務」中「命運的止境」。"
134,"TEXT_CLSMIN600_02084_SYSTEM_000_502","滿足條件後，和採礦工公會的阿達爾博塔對話，<hex:02100103>即可開始新的職業任務！"
