63,"TEXT_JOBDRK500_02058_CAVALRYS02058_000_017","(-狄蘭達爾家的騎兵們-)<hex:022903EB0203>閣下，請你協助我們！"
64,"TEXT_JOBDRK500_02058_CAVALRYS02058_000_018","(-狄蘭達爾家的騎兵們-)……拜託了！"
65,"TEXT_JOBDRK500_02058_CAVALRYB02058_000_019","謝謝你！<hex:02100103>你的大恩大德我們日後必報……"
66,"TEXT_JOBDRK500_02058_CAVALRYA02058_000_020","那麼請你前往作戰地點吧！"
67,"TEXT_JOBDRK500_02058_FRAY_000_021","……<hex:022903EB0203>，為什麼？"
68,"TEXT_JOBDRK500_02058_CAVALRYA02058_000_030","前面就是我們的目的地。<hex:02100103>率領巨人族的科俄斯馬上就要攻過來了！"
69,"TEXT_JOBDRK500_02058_CAVALRYA02058_000_031","<hex:022903EB0203>閣下就在圖上標註的地點進行警戒。<hex:02100103>願戰神哈羅妮保護你……<hex:02100103>還請多加小心！"
70,"TEXT_JOBDRK500_02058_CAVALRYA02058_000_040","<hex:022903EB0203>閣下就在圖上標註的地點進行警戒。<hex:02100103>願戰神哈羅妮保護你……<hex:02100103>還請多加小心！"
71,"TEXT_JOBDRK500_02058_CAVALRYA02058_000_050","哦！<hex:02100103>你成功討伐了科俄斯和他的護衛啊……"
72,"TEXT_JOBDRK500_02058_CAVALRYA02058_000_051","真是個天大的好消息！<hex:02100103>這樣一來，在其他地方戰鬥的我的夥伴，<hex:02100103>也能輕而易舉地擊退失去頭領的巨人族了。"
73,"TEXT_JOBDRK500_02058_CAVALRYA02058_000_052","<hex:022903EB0203>閣下，感謝你的協助！<hex:02100103>此次你取得的成果我一定會去向德里耶蒙閣下報告的。"
74,"TEXT_JOBDRK500_02058_CAVALRYA02058_000_053","另外……還有……<hex:02100103>你真是一位偉大的人！<hex:02100103>我從前就一直很尊敬你……"
75,"TEXT_JOBDRK500_02058_CAVALRYA02058_000_054","這白雲崖前哨對外來者並不友好，<hex:02100103>但你卻不光為我們貢獻力量，還去分擔騎兵們的煩惱。"
76,"TEXT_JOBDRK500_02058_CAVALRYA02058_000_055","不知道有多少像我這樣的無名騎兵被你拯救。<hex:02100103>那個……如果你不嫌棄的話，能不能跟我握個手……"
77,"TEXT_JOBDRK500_02058_CAVALRYC02058_000_056","(-急切的聲音-)不好了！"
78,"TEXT_JOBDRK500_02058_CAVALRYA02058_000_057","怎麼了？<hex:02100103>發生什麼了？！"
79,"TEXT_JOBDRK500_02058_CAVALRYC02058_000_058","白雲崖前哨遭到了敵人襲擊！<hex:02100103>一名眼生的黑衣男子，正在營地內到處破壞！"
80,"TEXT_JOBDRK500_02058_CAVALRYA02058_000_059","什麼……<hex:02100103>難道是異端者？"
81,"TEXT_JOBDRK500_02058_CAVALRYC02058_000_060","目前還不清楚……<hex:02100103>但感覺他和異端者不大一樣。<hex:02100103>也不知道他到底想幹什麼。"
82,"TEXT_JOBDRK500_02058_CAVALRYC02058_000_061","只是，據跟他交手的騎兵說，<hex:02100103>他一直在念著<hex:022903EB0203>閣下的名字……"
83,"TEXT_JOBDRK500_02058_CAVALRYA02058_000_070","入侵者到底是誰？<hex:02100103>總之我要趕快去聯絡派出去討伐巨人族的夥伴……"
84,"TEXT_JOBDRK500_02058_CAVALRYC02058_000_080","增援竟然是<hex:022903EB0203>閣下！"
85,"TEXT_JOBDRK500_02058_CAVALRYC02058_000_081","你也許認識那個入侵者。<hex:02100103>能不能請你和我一起前往白雲崖前哨呢？"
86,"TEXT_JOBDRK500_02058_FRAY_000_100","……你來了啊，<hex:02100103>為什麼不去我們約好的地方呢？"
87,"TEXT_JOBDRK500_02058_FRAY_000_101","你不聽我的勸告，還在當著虛假的英雄……<hex:02100103>那我也只好消除掉所有強迫你去當英雄的人了。"
88,"TEXT_JOBDRK500_02058_FRAY_000_102","你明白我為什麼要這麼做嗎？<hex:02100103>……你當然不會知道了。<hex:02100103>因為離我而去的那個<hex:02080DE905FF04>她<hex:FF04>他<hex:03>……就是你啊！"
89,"TEXT_JOBDRK500_02058_FRAY_000_103","沒錯，我就是你。<hex:02100103>是你一直以來封印在內心的恐怖與憎惡……<hex:02100103>是你負面感情的影子。"
90,"TEXT_JOBDRK500_02058_FRAY_000_104","最初你接觸靈魂水晶時，<hex:02100103>觸動了「真正的弗雷」所剩無幾的暗黑之力。<hex:02100103>他對生的渴望搶奪走了你的乙太。"
91,"TEXT_JOBDRK500_02058_FRAY_000_105","而被吸收的不光是乙太，<hex:02100103>還有被暗黑之力所帶動的你的負面感情，也就是我，<hex:02100103>寄宿在了這副軀體裡。"
92,"TEXT_JOBDRK500_02058_FRAY_000_106","在成為英雄後，你離我越來越遠，<hex:02100103>這次我好不容易抓到了能與你面對面的機會。"
93,"TEXT_JOBDRK500_02058_FRAY_000_107","一旦搶奪來的乙太消耗完畢，<hex:02100103>這身體就會不能動彈，而我也會消失得無影無蹤。<hex:02100103>或許我會回歸你的內心，繼續作為你的負面感情存在下去。"
94,"TEXT_JOBDRK500_02058_FRAY_000_108","但在消失之前，我想將我的想法傳達給你，<hex:02100103>想讓你選擇我，而不是別人。<hex:02100103>而這些傢伙卻總是礙我的事……"
95,"TEXT_JOBDRK500_02058_FRAY_000_109","我用「弗雷」的記憶教你暗黑劍，<hex:02100103>謊稱舉行儀式，其實是把我的一部分歸還於你。<hex:02100103>可你直到最後也沒察覺到聲音的主人是誰。"
96,"TEXT_JOBDRK500_02058_FRAY_000_110","那便是我……也就是你自己的悲鳴聲。<hex:02100103>我渴求的就是你真心的憐憫和愛護……<hex:02100103>但已經沒有時間了。"
97,"TEXT_JOBDRK500_02058_FRAY_000_111","你說你要去救那悲鳴聲的主人，<hex:02100103>那就請你正視我……"
98,"TEXT_JOBDRK500_02058_FRAY_000_112","(-英雄的掠影-)我決定放棄幼稚的做法了，<hex:02100103>我要用剩下的全部力量，<hex:02100103>將你積攢的痛苦還給你，還給孕育出我的這個世界。"
99,"TEXT_JOBDRK500_02058_FRAY_000_113","(-英雄的掠影-)選擇吧。<hex:02100103>是殺了我來保護世界，還是為了保護世界而殺了你自己！"
100,"TEXT_JOBDRK500_02058_FRAY_000_130","(-英雄的掠影-)這樣就……全部結束了……"
101,"TEXT_JOBDRK500_02058_FRAY_000_131","(-英雄的掠影-)如果說，你變強的原因是我的聲音的話……<hex:02100103>那還真是諷刺啊……"
102,"TEXT_JOBDRK500_02058_FRAY_000_132","(-英雄的掠影-)這份強大迫使你一次又一次成為「英雄」，<hex:02100103>一次又一次地折磨著你。<hex:02100103>總有一天它會連你的性命都奪去。"
103,"TEXT_JOBDRK500_02058_CAVALRY02058_000_133","(-狄蘭達爾家的騎兵-)喂！<hex:02100103><hex:022903EB0203>閣下正在和入侵者戰鬥呢！"
104,"TEXT_JOBDRK500_02058_CENOTA_000_134","(-野戰醫院的醫師-)<hex:022903EB0203>閣下，加油！你一定會贏的！"
105,"TEXT_JOBDRK500_02058_CLOTAIRION_000_135","(-狄蘭達爾家的騎兵-)我、我來幫忙！<hex:02100103>現在正是我們報恩的機會！"
106,"TEXT_JOBDRK500_02058_FRAY_000_136","(-英雄的掠影-)這就是，你通過戰鬥得來的……"
107,"TEXT_JOBDRK500_02058_FRAY_000_137","(-英雄的掠影-)足夠了。<hex:02100103>今後你仍然會為了別人而戰鬥吧，<hex:02100103>不是因為被人強迫，而是遵循你自己的意志。"
108,"TEXT_JOBDRK500_02058_FRAY_000_138","(-英雄的掠影-)啊，這也是暗黑騎士的信條呢。<hex:02100103>真的……非常適合你。<hex:02100103>今後你也會越來越強大……"
109,"TEXT_JOBDRK500_02058_FRAY_000_139","(-英雄的掠影-)但痛苦也會隨之加深……<hex:02100103>我僅僅是想將「活下去」這幾個字傳達給你，<hex:02100103>傳達給勇往直前，從不叫苦的你。"
110,"TEXT_JOBDRK500_02058_FRAY_000_140","(-英雄的掠影-)就算沒有人察覺到你的煩惱，我也想為了你……<hex:02100103>為了自己而大聲呼喊。<hex:02100103>可我……已經……"
111,"TEXT_JOBDRK500_02058_FRAY_000_141","(-英雄的掠影-)<hex:022903EB0203>？"
112,"TEXT_JOBDRK500_02058_FRAY_000_142","(-英雄的掠影-)我……<hex:02100103>我是你無法成為英雄的陰暗面。"
113,"TEXT_JOBDRK500_02058_FRAY_000_143","(-英雄的掠影-)但如果……<hex:02100103>我還能夠成為你的一部分的話……"
114,"TEXT_JOBDRK500_02058_FRAY_000_144","(-英雄的掠影-)謝謝……<hex:02100103>你知曉了痛苦與悲傷。"
115,"TEXT_JOBDRK500_02058_FRAY_000_145","(-英雄的掠影-)我將回歸你的內心，<hex:02100103>成為你的淚水，你的憤怒，你為世界而戰的力量。"
116,"TEXT_JOBDRK500_02058_FRAY_000_146","(-英雄的掠影-)……我們再去一起旅行吧。"
117,"TEXT_JOBDRK500_02058_TEMPLEKNIGHT02059_000_150","……原來如此，真是有意思。"
118,"TEXT_JOBDRK500_02058_CAVALRYC02058_000_160","<hex:022903EB0203>閣下，辛苦了。"
119,"TEXT_JOBDRK500_02058_CAVALRYC02058_000_161","雖然這件事的起因可能跟你有很大關係，<hex:02100103>但德里耶蒙閣下下令，不要過度追究此事。"
120,"TEXT_JOBDRK500_02058_CAVALRYC02058_000_162","我向你保證，<hex:02100103>那名叫弗雷的男子的遺體，<hex:02100103>我們會負責妥善安葬。"
121,"TEXT_JOBDRK500_02058_CAVALRYC02058_000_000","哎呀，你的胸口有東西在發光呢，<hex:02100103>我雖然對首飾沒什麼研究，但這光芒真是漂亮啊。<hex:02100103>……那我就先告辭了。"
122,"TEXT_JOBDRK500_02058_QIB_001_TODO_1","戰勝負面感情！"
123,"TEXT_JOBDRK500_02058_QIB_001_DRILLEMONT_BATTLETALK_DEAD","好強……<hex:02100103>他到底是什麼人？"
124,"TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_PLAYERHP50","負面感情充滿全身！<hex:02100103>很痛，很痛吧<hex:022903EB0203>！"
125,"TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_00","我一直在疏遠為了他人而努力的你……<hex:02100103>因為我也想被你保護……"
126,"TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_10","這裡有多麼黑暗，多麼痛苦，多麼寂寞……<hex:02100103>你也來體會體會吧，<hex:022903EB0203>！"
127,"TEXT_JOBDRK500_02058_QIB_001_DRILLEMONT_BATTLETALK_01","<hex:022903EB0203>，我來幫助你！<hex:02100103>怎麼能讓前哨的大恩人孤身奮戰！"
128,"TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_02","大恩人？替罪羊才對吧？"
129,"TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_20","都是因為你們……全都是因為你們……<hex:02100103><hex:022903EB0203>才無法珍惜自己！"
130,"TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_03","唔……就要，結束了……"
131,"TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_30","我的聲音，你聽得到嗎？<hex:02100103>那些你深藏心底的痛苦、憎恨、悲傷……"
132,"TEXT_JOBDRK500_02058_QIB_001_FRAY_BATTLETALK_31","那些沒能傳達給你的悲鳴……我的話語……<hex:02100103>都將通過這雙手劍傳達！直到最後……"
