65,"TEXT_CLSARM530_02039_HNAANZA_000_023","他這是求人的態度嗎？<hex:02100103>算了，那就給他做個示範看看吧。"
66,"TEXT_CLSARM530_02039_BENATHAIRE_000_024","看來是談好了。<hex:02100103>由你代替那個人製作啊，那有勞費心了。"
67,"TEXT_CLSARM530_02039_BLANSTYR_000_025","勁敵，這裡就交給你了，要是覺得不行也沒事……"
68,"TEXT_CLSARM530_02039_BENATHAIRE_000_030","看來是談好了。<hex:02100103>由你代替那個人製作啊，那有勞費心了。"
69,"TEXT_CLSARM530_02039_HNAANZA_000_033","說到既輕盈又結實的防具，<hex:02100103>那就得請教一下製革匠公會和刻木匠公會的人了。<hex:02100103>不如去問問這個兩個公會的會長，看他們有沒有什麼好的建議。"
70,"TEXT_CLSARM530_02039_BALLOON_000_035","（未使用/預計刪除）"
71,"TEXT_CLSARM530_02039_GEVA_000_040","……嗯，要向我請教鑄甲的建議啊。<hex:02100103>我在製作時，會徹底將不必要的東西都去掉。<hex:02100103>因為皮革是用生命換得的材料，可不能浪費。"
72,"TEXT_CLSARM530_02039_GEVA_000_041","雖然我不知道用金屬加工是不是一樣，<hex:02100103>不過你可以想一想，<hex:02100103>是不是因為一味地追求結實，增加了很多沒用的東西呢……"
73,"TEXT_CLSARM530_02039_GEVA_000_042","……哼，這次又去搞鑄甲了啊，你還真是忙。<hex:02100103>那你先想想蓋娃款的特點是什麼吧。<hex:02100103>沒錯，那就是去掉一切不必要的東西。"
74,"TEXT_CLSARM530_02039_GEVA_000_043","雖然我不知道用金屬加工是不是一樣，<hex:02100103>不過你可以想一想，<hex:02100103>是不是因為一味地追求結實，增加了很多沒用的東西呢……"
75,"TEXT_CLSARM530_02039_BEATINE_000_060","原來如此……有鑄甲方面的難題想向我請教啊……<hex:02100103>刻木匠需要了解各種樹木的特性，從無數的木材之中，<hex:02100103>選擇最適合的材料來製作自己想要的東西，這一點很重要。"
76,"TEXT_CLSARM530_02039_BEATINE_000_061","我想，鑄甲一定也是一樣的……<hex:02100103>一定也有既輕盈，又有強度的木材……<hex:02100103>不對，是金屬……嘻嘻嘻……"
77,"TEXT_CLSARM530_02039_BEATINE_000_062","沒想到你的枝葉都伸展到鑄甲的領域去了……<hex:02100103>為師很是吃驚啊。"
78,"TEXT_CLSARM530_02039_BEATINE_000_063","原來如此……有鑄甲方面的難題想向我請教啊……<hex:02100103>刻木匠需要了解各種樹木的特性，從無數的木材之中，<hex:02100103>選擇最適合的材料來製作自己想要的東西，這一點很重要。"
79,"TEXT_CLSARM530_02039_BEATINE_000_064","我想，鑄甲一定也是一樣的……<hex:02100103>一定也有既輕盈，又有強度的木材……<hex:02100103>不對，是金屬……嘻嘻嘻……"
80,"TEXT_CLSARM530_02039_HNAANZA_000_080","怎麼樣？和製革匠公會還有刻木匠公會的會長談過後，<hex:02100103>有得到什麼有價值的建議嗎？"
81,"TEXT_CLSARM530_02039_HNAANZA_000_081","……嗯，「去掉沒用的東西」和「選擇材料」啊。<hex:02100103>要徹底去除金屬頭盔上沒用的東西……<hex:02100103>那只能製作面具了。"
82,"TEXT_CLSARM530_02039_HNAANZA_000_082","至於材料，選用兼具輕盈與剛度的白鈦會比較好。<hex:02100103>也就是說，要做的就是<hex:02280BFF05>Item<hex:F22A040103>了！<hex:02100103>你做好了就交給貝納泰爾吧！"
83,"TEXT_CLSARM530_02039_HNAANZA_000_087","要做的就是<hex:02280BFF05>Item<hex:F22A040103>了！<hex:02100103>你做好了就交給貝納泰爾吧！"
84,"TEXT_CLSARM530_02039_BENATHAIRE_000_100","哎呀，我一直在等你。<hex:02100103>你做好給薩薩皮庫的格鬥家頭部防具了嗎？"
85,"TEXT_CLSARM530_02039_BLANSTYR_000_101","你竟然把他們說的東西做出來了？<hex:02100103>……來，讓我看看。"
86,"TEXT_CLSARM530_02039_BLANSTYR_000_102","原、原來如此……材料選用了白鈦啊！<hex:02100103>即使加工得非常薄，但在形狀上下了很大功夫，得以保持了剛度！<hex:02100103>你竟然如此完美地解決了他們提出的難題……"
87,"TEXT_CLSARM530_02039_SASAPIKU_000_103","誒嘿，還真不賴呢！<hex:02100103>真的好輕啊，感覺就像是沒戴東西一樣！"
88,"TEXT_CLSARM530_02039_BENATHAIRE_000_104","真是太謝謝你了，<hex:022903EB0203>。<hex:02100103>這樣一來，薩薩皮庫也能穿戴上防具了，<hex:02100103>我也能放心些了……以後有什麼事也請拜託你了。"
89,"TEXT_CLSARM530_02039_BLANSTYR_000_105","呃、嗯……通過學習其他領域的知識，<hex:02100103>滿足了顧客那些不可能實現的要求。<hex:02100103>……看來我的視野實在是太狹隘了。"
90,"TEXT_CLSARM530_02039_BLANSTYR_000_106","（未使用/預計刪除）"
91,"TEXT_CLSARM530_02039_BLANSTYR_000_107","（未使用/預計刪除）"
92,"TEXT_CLSARM530_02039_SYSTEM_100_001","（未使用/預計刪除）"
93,"TEXT_CLSARM530_02039_SYSTEM_100_002","（未使用/預計刪除）"
