48,"TEXT_VOICEMAN_05001_000460_MYSTERYVOICE","能不能請你們兩位也一同前往？<hex:02100103>這事情有點複雜，<hex:02100103>正好有你們兩位適當做一些補充說明。"
49,"TEXT_VOICEMAN_05001_000470_ALISAIE","我明白了……<hex:02100103>只是我對「她」的情況也還沒有完全搞清楚……"
50,"TEXT_VOICEMAN_05001_000480_MYSTERYVOICE","我會在這段時間內調查事情的真相。<hex:02100103>還要研究一下今後的對策……"
51,"TEXT_VOICEMAN_05001_000490_MYSTERYVOICE","憑你們的實力，就算是以游末邦軍隊作為對手<hex:02100103>也應該可以救出敏菲利亞。"
52,"TEXT_VOICEMAN_05001_000500_MYSTERYVOICE","但是我說過底牌就要盡量隱藏好。"
53,"TEXT_VOICEMAN_05001_000510_MYSTERYVOICE","你帶給我們的不止是夜空，<hex:02100103>我們通過夜空看到了諾弗蘭特的未來，看到了希望。"
54,"TEXT_VOICEMAN_05001_000520_MYSTERYVOICE","我們不能親手消滅靈光衛。<hex:02100103>但是只要心中的希望不滅，我們就能站起來繼續前進。<hex:02100103>現在我就證明給你看。"
55,"TEXT_VOICEMAN_05001_000530_MYSTERYVOICE","這次這麼急地叫大家集合，<hex:02100103>是我有一件事想問問各位。"
56,"TEXT_VOICEMAN_05001_000540_MYSTERYVOICE","或許已經有人知道了，<hex:02100103>就在剛才，游末邦派蘭吉特將軍作為代表來到了我這裡。"
57,"TEXT_VOICEMAN_05001_000550_MYSTERYVOICE","他們說，如果水晶都贊同「暗之戰士」討伐靈光衛的行為，<hex:02100103>他們就要對水晶都宣戰。"
58,"TEXT_VOICEMAN_05001_000560_MYSTERYVOICE","正面對抗游末邦並不是一件容易的事情。"
59,"TEXT_VOICEMAN_05001_000570_MYSTERYVOICE","但那天，我們時隔100年重新看到了美麗的夜空，<hex:02100103>我無法忘記那一刻心中的感動。"
60,"TEXT_VOICEMAN_05001_000580_MYSTERYVOICE","當然，我很清楚自己的立場。<hex:02100103>只要我表態，那麼和游末邦的衝突將不可避免。"
61,"TEXT_VOICEMAN_05001_000590_MYSTERYVOICE","因此，我想先詢問一下大家的意見。"
62,"TEXT_VOICEMAN_05001_000600_GLYNARD","水晶公大人，您這是明知故問啊。"
63,"TEXT_VOICEMAN_05001_000610_GLYNARD","我們看到那天空的時候，也不知怎麼就想大哭一場啊。<hex:02100103>不管「暗之戰士」是什麼人，<hex:02100103>我可以確定那天空就是我們諾弗蘭特應該擁有的景色。"
64,"TEXT_VOICEMAN_05001_000620_BRAGI","游末邦至今還是這個世界的中心。<hex:02100103>和他們鬧翻，我們今後肯定是不太好過了……"
65,"TEXT_VOICEMAN_05001_000630_BRAGI","我作為市場的負責人得說，<hex:02100103>我們以後將在商品流通方面受到相當大的制約……<hex:02100103>但是……"
66,"TEXT_VOICEMAN_05001_000640_KATLISS","不用擔心，我們自給自足也能挺一段時間！<hex:02100103>這個城鎮當初就是這樣設計的。"
67,"TEXT_VOICEMAN_05001_000650_KATLISS","這是我們的先人和水晶公大人制定的唯一方針，<hex:02100103>建造這座城鎮是他們的驕傲，<hex:02100103>我們也要代代傳承下去。"
68,"TEXT_VOICEMAN_05001_000660_MOREN","等時候到了，就要大膽地站出來……<hex:02100103>您當初是這麼說的吧？"
69,"TEXT_VOICEMAN_05001_000670_MOREN","即使瀰漫世界的悲傷日復一日令人麻木，<hex:02100103>這個城鎮決不能忘記反抗之心……"
70,"TEXT_VOICEMAN_05001_000680_MOREN","要勇敢地邁出一步，<hex:02100103>將生活在這裡的人們所創造的歷史繼承到未來。"
71,"TEXT_VOICEMAN_05001_000690_CASSARD","我早就看游末邦的奸商們不順眼了！<hex:02100103>總是在生意上欺負我們！"
72,"TEXT_VOICEMAN_05001_000700_GLYNARD","你……你這是公報私仇啊！"
73,"TEXT_VOICEMAN_05001_000701_CASSARD","哈哈哈！"
74,"TEXT_VOICEMAN_05001_000710_MYSTERYVOICE","那我們就用行動來回答他們！"
75,"TEXT_VOICEMAN_05001_000720_MYSTERYVOICE","有報告說駐留在拉克汕城的游末邦軍隊捕獲了光之巫女。"
76,"TEXT_VOICEMAN_05001_000730_MYSTERYVOICE","光之巫女是能和食罪靈對抗的人，<hex:02100103>游末邦想必會將她再次囚禁起來。"
77,"TEXT_VOICEMAN_05001_000740_MYSTERYVOICE","如果我們要支持暗之戰士擊退食罪靈，<hex:02100103>就應該救出光之巫女，和她一同戰鬥。<hex:02100103>大家認為怎麼樣？！"
78,"TEXT_VOICEMAN_05001_000750_KATLISS","贊成！"
79,"TEXT_VOICEMAN_05001_000760_CASSARD","我贊成！"
80,"TEXT_VOICEMAN_05001_000770_LYNA","那麼，大家有什麼具體的方案嗎？"
81,"TEXT_VOICEMAN_05001_000780_MYSTERYVOICE","現在整個城鎮都是叛逆者了。<hex:02100103>你們要不要也加入進來？"
82,"TEXT_VOICEMAN_05001_000790_ALPHINAUD","唉……"
83,"TEXT_VOICEMAN_05001_000800_ALPHINAUD","我服了……<hex:02100103>你和你這座城鎮裡的人，真是夠堅強的。"
84,"TEXT_VOICEMAN_05001_000810_LYNA","大人，我們可以先用阿馬羅奪取雷克蘭德的制空權。<hex:02100103>游末邦軍隊主要依靠飛空艇移動，這樣可以推遲他們的出發。"
85,"TEXT_VOICEMAN_05001_000820_LYNA","同時我們還可以從天空散布工藝館開發的「睡夢粉」。"
86,"TEXT_VOICEMAN_05001_000830_LYNA","雖然不能讓所有人都入睡，但肯定能削弱一部分戰鬥力。<hex:02100103>接下來由我們衛兵團強攻進去救出巫女。"
87,"TEXT_VOICEMAN_05001_000840_MYSTERYVOICE","好，就用這個方案吧。<hex:02100103>大家都各自進行準備。"
88,"TEXT_VOICEMAN_05001_000850_ALISAIE","那麼，我們作為叛逆者的成員是不是也要有任務啊？<hex:02100103>最好是有挑戰性的。"
89,"TEXT_VOICEMAN_05001_000860_MYSTERYVOICE","你們也和衛兵團一起行動吧。<hex:02100103>具體可以聽萊楠的指揮。"
90,"TEXT_VOICEMAN_05001_000870_EULMORESOLDIERA","誰讓你停下的！快走！"
91,"TEXT_VOICEMAN_05001_000880_EULMORESOLDIERA","好吵啊，發生了什麼事？"
92,"TEXT_VOICEMAN_05001_000890_EULMORESOLDIERB","應該是水晶都的傢伙們。"
93,"TEXT_VOICEMAN_05001_000900_EULMORESOLDIERB","他們想阻止飛空艇出發吧，<hex:02100103>一群只會賴著塔生存的傢伙們，在垂死掙扎呢。"
94,"TEXT_VOICEMAN_05001_000910_EULMORESOLDIERA","這是什麼！<hex:02100103>趕快報告！"
95,"TEXT_VOICEMAN_05001_000920_CRYSTARIUMGARDPICKET","團長，作戰成功了！"
96,"TEXT_VOICEMAN_05001_000930_LYNA","現在輪到我們出場了。<hex:02100103>攻進城裡，救出光之巫女！"
97,"TEXT_VOICEMAN_05001_000940_RANJIT","看你的模樣，<hex:02100103>和我要找的畫家有些相似。"
98,"TEXT_VOICEMAN_05001_000950_RANJIT","真相很快就會大白。<hex:02100103>你們和敏菲利亞就在牢裡好好反省吧。"
99,"TEXT_VOICEMAN_05001_000960_THANCRED","喝！"
100,"TEXT_VOICEMAN_05001_000970_RANJIT","呵……"
101,"TEXT_VOICEMAN_05001_000980_THANCRED","呃！"
102,"TEXT_VOICEMAN_05001_000990_RYNE","桑克瑞德？"
103,"TEXT_VOICEMAN_05001_001000_RANJIT","原來就是你？<hex:02100103>偷偷拐跑敏菲利亞的鼠輩！"
104,"TEXT_VOICEMAN_05001_001010_THANCRED","沒錯！就是我！"
105,"TEXT_VOICEMAN_05001_001020_THANCRED","什……？！"
106,"TEXT_VOICEMAN_05001_001021_THANCRED","呃！"
107,"TEXT_VOICEMAN_05001_001030_RANJIT","真弱……太弱了……"
108,"TEXT_VOICEMAN_05001_001040_RANJIT","就這麼點本事的小子居然也敢妄想和光之巫女並肩而立！"
109,"TEXT_VOICEMAN_05001_001050_MYSTERYVOICE","石化！"
110,"TEXT_VOICEMAN_05001_001060_RANJIT","愚蠢……<hex:02100103>竟敢反抗游末邦，你想把你的城鎮推入火坑嗎？"
111,"TEXT_VOICEMAN_05001_001070_MYSTERYVOICE","你們不是早就打定主意了嗎？<hex:02100103>我們既然行動了，就意味著我們已經做好了準備。"
112,"TEXT_VOICEMAN_05001_001080_RANJIT","那你接下來要怎麼辦，親自來和我過過招嗎？"
113,"TEXT_VOICEMAN_05001_001090_MYSTERYVOICE","那就免了。<hex:02100103>傳送裝置是一次性的，<hex:02100103>剛才阻止你移動的魔法也已經是盡我所能了。"
114,"TEXT_VOICEMAN_05001_001100_MYSTERYVOICE","如果你一定要追趕他們的話，<hex:02100103>我也束手無策。"
115,"TEXT_VOICEMAN_05001_001110_MYSTERYVOICE","但是，請你注意了。<hex:02100103>他們前往的地方可是無論水晶都還是游末邦都不能侵犯的領域……"
116,"TEXT_VOICEMAN_05001_001120_MYSTERYVOICE","妖靈之鄉伊爾美格。"
117,"TEXT_VOICEMAN_05001_001130_EMETSELCH","(-？？？？-)真是麻煩啊……<hex:02100103>沒想到沃斯裡竟然還有發兵的膽量。"
118,"TEXT_VOICEMAN_05001_001140_EMETSELCH","(-？？？？-)不管是多麼愚蠢的爭鬥，只要是戰爭就會引起世界形勢波動。<hex:02100103>這下子計劃又要重新調整了。"
119,"TEXT_VOICEMAN_05001_001150_EMETSELCH","(-？？？？-)那傢伙是水晶公？<hex:02100103>他到底是怎麼把原初世界的英雄帶來的？"
120,"TEXT_VOICEMAN_05001_001160_EMETSELCH","(-？？？？-)那個英雄到底要壞我們多少事才肯罷休！"
121,"TEXT_VOICEMAN_05001_001170_EMETSELCH","唉……"
122,"TEXT_VOICEMAN_05001_001180_EMETSELCH","(-？？？？-)而且還有那個靈魂的擁有者。"
123,"TEXT_VOICEMAN_05001_001190_EMETSELCH","(-？？？？-)不過這樣一來……<hex:02100103>說不定還有你死我活以外的選擇……"
124,"TEXT_VOICEMAN_05001_001200_WARRIOROFDARKNESS","在不久的從前 北方的崇山峻嶺之間<hex:02100103>有個國家叫做孚布特王國"
125,"TEXT_VOICEMAN_05001_001210_WARRIOROFDARKNESS","聽聞那個古老的國家也遭到了食罪靈的襲擊<hex:02100103>悠久的歷史就從此中斷"
126,"TEXT_VOICEMAN_05001_001220_WARRIOROFDARKNESS","從那之後 這裡變成了美麗的妖靈之鄉"
127,"TEXT_VOICEMAN_05001_001230_WARRIOROFDARKNESS","睡夢中的靈魂 仍在這玩耍——"
128,"TEXT_VOICEMAN_05001_001240_THANCRED","跑到這裡算是暫時甩開了追兵。"
129,"TEXT_VOICEMAN_05001_001250_THANCRED","真是好久不見了啊。<hex:02100103>你們可能只過了一小段時間，我可是已經隔了５年了。"
130,"TEXT_VOICEMAN_05001_001260_ALISAIE","這次再會還真是夠慌張的。<hex:02100103>多虧了你趕來，我們才得救了。"
131,"TEXT_VOICEMAN_05001_001270_ALISAIE","不過你為什麼會去那裡？"
132,"TEXT_VOICEMAN_05001_001280_THANCRED","我和她……敏菲利亞一起旅行，<hex:02100103>在各地狩獵食罪靈。"
133,"TEXT_VOICEMAN_05001_001290_THANCRED","前一段時間我們到了雷克蘭德附近，<hex:02100103>但是她卻突然失去了蹤影。"
134,"TEXT_VOICEMAN_05001_001300_THANCRED","我就到處找她，發現她被游末邦軍隊捉住了。<hex:02100103>我正想著該怎麼救出，<hex:02100103>就察覺到水晶都方面也有所動作……"
135,"TEXT_VOICEMAN_05001_001310_THANCRED","於是我馬上去拜訪了水晶公，並得知了作戰計劃。<hex:02100103>然後，水晶公拜託我一些事。"
136,"TEXT_VOICEMAN_05001_001320_THANCRED","如果你們營救敏菲利亞時處於劣勢，<hex:02100103>我就帶你們跑到伊爾美格，<hex:02100103>順便給你們當嚮導。"
137,"TEXT_VOICEMAN_05001_001330_ALPHINAUD","這裡應該是於里昂熱調查的地方吧。"
138,"TEXT_VOICEMAN_05001_001340_ALPHINAUD","我們以前和他見面都是在水晶都，<hex:02100103>所以也是第一次來到這裡……"
139,"TEXT_VOICEMAN_05001_001350_THANCRED","這也是沒有辦法的事情。<hex:02100103>因為這裡可不是人類可以隨便進入的地方。"
140,"TEXT_VOICEMAN_05001_001360_THANCRED","還好我和敏菲利亞在於里昂熱那裡呆過一段時間，<hex:02100103>對伊爾美格還算了解。"
141,"TEXT_VOICEMAN_05001_001370_THANCRED","水晶公還讓我們趁著游末邦追兵趕到前做兩件事情。"
142,"TEXT_VOICEMAN_05001_001380_THANCRED","第一是和於里昂熱匯合。"
143,"TEXT_VOICEMAN_05001_001390_THANCRED","第二……<hex:02100103>就是消滅這個地方的靈光衛。"
144,"TEXT_VOICEMAN_05001_001400_ALISAIE","你……<hex:02100103>我應該叫你敏菲利亞吧？"
145,"TEXT_VOICEMAN_05001_001410_ALISAIE","敏菲利亞，你為什麼沒跟桑克瑞德說一聲就出走了啊？"
146,"TEXT_VOICEMAN_05001_001420_RYNE","我是想……想去見你。<hex:02100103>聽說你和桑克瑞德是從同一個世界來的，<hex:02100103>是那個世界的英雄……"
147,"TEXT_VOICEMAN_05001_001430_RYNE","我睡覺的時候突然預感到不得不見的人來到了附近……<hex:02100103>我必須去尋找。"
148,"TEXT_VOICEMAN_05001_001440_RYNE","但是桑克瑞德不讓我靠近雷克蘭德，<hex:02100103>說那裡會有大的動蕩。<hex:02100103>所以我就沒敢告訴他……"
149,"TEXT_VOICEMAN_05001_001450_THANCRED","可結果是你被抓住了！<hex:02100103>如果我或者阿爾菲諾他們晚到一步，<hex:02100103>你就要被帶回牢裡了！"
150,"TEXT_VOICEMAN_05001_001460_THANCRED","而且還被那個蘭吉特給發現了。<hex:02100103>你怎麼！"
151,"TEXT_VOICEMAN_05001_001470_RYNE","……對不起。<hex:02100103>還有，感謝大家來救我。"
152,"TEXT_VOICEMAN_05001_001480_YSIALA","(-？？？？-)唉呀，被訓了一頓啊，怪可憐的。"
153,"TEXT_VOICEMAN_05001_001490_SULUIN","怪可憐的！"
154,"TEXT_VOICEMAN_05001_001500_OULSIGUN","真可憐！"
155,"TEXT_VOICEMAN_05001_001510_ALISAIE","什、什麼聲音？！"
156,"TEXT_VOICEMAN_05001_001520_SULUIN","(-？？？？-)唉呀，不要一臉凶樣，<hex:02100103>和我們一起快樂地玩耍吧？"
157,"TEXT_VOICEMAN_05001_001530_YSIALA","一起玩吧！"
158,"TEXT_VOICEMAN_05001_001540_OULSIGUN","來啊來啊！"
159,"TEXT_VOICEMAN_05001_001550_THANCRED","敏菲利亞，你能記起來怎麼到於里昂熱的住處嗎？"
160,"TEXT_VOICEMAN_05001_001560_RYNE","這……這不可能啊……<hex:02100103>明明去過好幾次的……"
161,"TEXT_VOICEMAN_05001_001570_RYNE","我怎麼、我怎麼記不起來了？"
162,"TEXT_VOICEMAN_05001_001580_THANCRED","不太妙啊……<hex:02100103>看來我們已經著了道！"
163,"TEXT_VOICEMAN_05001_001590_SULUIN","呵呵呵呵"
164,"TEXT_VOICEMAN_05001_001600_YSIALA","哈哈哈"
165,"TEXT_VOICEMAN_05001_001610_OULSIGUN","呵呵呵"
166,"TEXT_VOICEMAN_05001_001620_THANCRED","<hex:021A020203>「找到你了，惡作劇結束了。」<hex:021A020103>"
167,"TEXT_VOICEMAN_05001_001630_SULUIN","唉呀，被發現了！<hex:02100103>現在居然還有人知道怎麼找到我們，真是罕見！"
168,"TEXT_VOICEMAN_05001_001640_YSIALA","這個人、是不是上次來過的那一個啊？<hex:02100103>有兩個靈魂呢，我記得的！"
169,"TEXT_VOICEMAN_05001_001650_OULSIGUN","快看，還有雙胞胎呢！<hex:02100103>太棒了！"
170,"TEXT_VOICEMAN_05001_001660_YSIALA","好可愛！"
171,"TEXT_VOICEMAN_05001_001670_OULSIGUN","來一起玩吧！"
172,"TEXT_VOICEMAN_05001_001680_THANCRED","對不起，這次我們是有事來這裡的，<hex:02100103>要見一見於里昂熱。"
173,"TEXT_VOICEMAN_05001_001690_SULUIN","於里昂熱！<hex:02100103>那個有趣的人類啊！"
174,"TEXT_VOICEMAN_05001_001700_SULUIN","他說想住在我們的「伊爾美格」，<hex:02100103>我們就和他比了猜謎，連續比了7天7夜呢！"
175,"TEXT_VOICEMAN_05001_001710_OULSIGUN","那次真是玩得盡興啊！"
176,"TEXT_VOICEMAN_05001_001720_THANCRED","對，就是那個於里昂熱。<hex:02100103>……現在你們可以解除迷惑的法術了吧。"
177,"TEXT_VOICEMAN_05001_001730_SULUIN","怎麼辦？"
178,"TEXT_VOICEMAN_05001_001740_YSIALA","怎麼辦？"
179,"TEXT_VOICEMAN_05001_001750_OULSIGUN","不如這樣"
180,"TEXT_VOICEMAN_05001_001760_ALISAIE","這、這沒問題嗎？"
181,"TEXT_VOICEMAN_05001_001770_THANCRED","沒辦法啊……<hex:02100103>入鄉隨俗，只能按照他們的規矩來辦了。"
182,"TEXT_VOICEMAN_05001_001780_SULUIN","我們決定了！<hex:02100103>迷惑的法術可以給你們解除，<hex:02100103>但是你們要幫我們做些事情！"
183,"TEXT_VOICEMAN_05001_001790_SULUIN","如果能幫我們解決問題，<hex:02100103>還可以讓你們去見於里昂熱！"
184,"TEXT_VOICEMAN_05001_001800_THANCRED","真是麻煩……<hex:02100103>我們分頭去做，盡快完成吧。"
185,"TEXT_VOICEMAN_05001_001810_FEOUL","嗚……嗚……嗚！"
186,"TEXT_VOICEMAN_05001_001820_FEOUL","太晚了！太晚了！你怎麼這麼晚才想起我！"
187,"TEXT_VOICEMAN_05001_001830_FEOUL","自從進入這片土地後我就一直在等著這一刻呢！"
188,"TEXT_VOICEMAN_05001_001840_FEOUL","可是我的小樹苗根本就沒想起我！<hex:02100103>笨蛋笨蛋，太壞了、太壞了！"
189,"TEXT_VOICEMAN_05001_001850_ALISAIE","這……誰啊？"
190,"TEXT_VOICEMAN_05001_001860_ALPHINAUD","這是和可愛的小仙子結下契約了啊！<hex:02100103>看著他，我有點想起小時候的你了呢。"
191,"TEXT_VOICEMAN_05001_001870_ALPHINAUD","唉？你發什麼火啊？！"
192,"TEXT_VOICEMAN_05001_001880_FEOUL","嗨……<hex:02100103>不過你剛才叫我叫得那麼熱情，<hex:02100103>倒是還算，不、是非常不賴哦。"
193,"TEXT_VOICEMAN_05001_001890_FEOUL","真是沒辦法，<hex:02100103>我這個美麗的小樹枝就勉為其難幫你一把了！"
194,"TEXT_VOICEMAN_05001_001900_SULUIN","唉呀，好久不見呢。<hex:02100103><hex:021A020203>「錯季花紅」<hex:021A020103>菲奧·烏兒。"
195,"TEXT_VOICEMAN_05001_001910_FEOUL","你們的玩法還是這麼無聊啊，<hex:02100103>根本沒什麼長進啊！"
196,"TEXT_VOICEMAN_05001_001920_FEOUL","那個人是和我結下契約的人類！<hex:02100103>你們怎麼挽留<hex:02080DE905FF04>她<hex:FF04>他<hex:03>都不會成為你們的所有物！"
197,"TEXT_VOICEMAN_05001_001930_YSIALA","真的嗎？<hex:02100103>一點點都不行嗎？<hex:02100103>那其餘的那些人沒問題吧？"
198,"TEXT_VOICEMAN_05001_001940_FEOUL","不行、不行！<hex:02100103>我還想看著他們能前進到什麼地步呢！"
199,"TEXT_VOICEMAN_05001_001950_FEOUL","你們要是繼續鬧下去，<hex:02100103>我就讓<hex:02080DE905FF04>她<hex:FF04>他<hex:03>把包裹裡的東西撒得你們滿街都是！"
200,"TEXT_VOICEMAN_05001_001960_FEOUL","裡面可是什麼又冷又硬的鐵啊，<hex:02100103>什麼不知道幾年沒曬過太陽的布啊！<hex:02100103>到時候你們這可愛的街道可就有得收拾了！"
201,"TEXT_VOICEMAN_05001_001970_OULSIGUN","我、我們知道了……<hex:02100103>那他們去見於里昂熱的時候，<hex:02100103>留下雙胞胎陪我們玩，好不好嘛。"
202,"TEXT_VOICEMAN_05001_001980_SULUIN","只要你們答應，我們馬上就解除迷惑法術。"
203,"TEXT_VOICEMAN_05001_001990_ALPHINAUD","看來只能這麼辦了。<hex:02100103>我們留在這裡，<hex:02100103>你們去見於里昂熱吧。"
204,"TEXT_VOICEMAN_05001_002000_YSIALA","太好了，那我們說好了！<hex:02100103>現在就讓你們也能看到<hex:021A020203>「現實」<hex:021A020103>！"
205,"TEXT_VOICEMAN_05001_002010_ALISAIE","這就是真正的伊爾美格……"
206,"TEXT_VOICEMAN_05001_002020_THANCRED","敏菲利亞，你那邊怎麼樣了？"
207,"TEXT_VOICEMAN_05001_002030_RYNE","嗯，沒問題，我全都想起來了。"
208,"TEXT_VOICEMAN_05001_002040_THANCRED","真是抱歉，耽擱你們了。<hex:02100103>不過接下來我和敏菲利亞就能帶你們過去了。"
209,"TEXT_VOICEMAN_05001_002050_FEOUL","怎麼樣，你的樹枝很能幹吧？<hex:02100103>下次有什麼困難，記得叫我哦！"
210,"TEXT_VOICEMAN_05001_002060_THANCRED","於里昂熱，你在嗎？"
211,"TEXT_VOICEMAN_05001_002070_URIANGER","(-？？？？-)英雄不在的世界必將迎來新的英雄……"
