47,"TEXT_VOICEMAN_05002_000440_MYSTERYVOICE","只不過……我的身體有些特殊情況，<hex:02100103>離開水晶塔太遠會引起身體不適。"
48,"TEXT_VOICEMAN_05002_000450_MYSTERYVOICE","阿爾菲諾，能不能麻煩你從游末邦開始調查，<hex:02100103>這樣我參加會談時也能輔助我一下。"
49,"TEXT_VOICEMAN_05002_000460_ALPHINAUD","沒問題，交給我了！"
50,"TEXT_VOICEMAN_05002_000470_MYSTERYVOICE","那麼大家都去做準備吧。<hex:02100103>希望大家都能平安地歸來。"
51,"TEXT_VOICEMAN_05002_000480_WARRIOROFDARKNESS","不管是什麼年代 都會有人醉心於遙遠過去的歷史"
52,"TEXT_VOICEMAN_05002_000490_WARRIOROFDARKNESS","在他們看來人類至今所走過的軌跡<hex:02100103>甚至比未來都更讓人感到神秘"
53,"TEXT_VOICEMAN_05002_000500_WARRIOROFDARKNESS","古隆卡文明——<hex:02100103>這裡鬱郁蔥蔥的森林依然保留著曾經的風貌"
54,"TEXT_VOICEMAN_05002_000510_WARRIOROFDARKNESS","人們不斷地來到這裡 尋找隱藏的歷史中的真相"
55,"TEXT_VOICEMAN_05002_000520_URIANGER","目的地就是這附近了。"
56,"TEXT_VOICEMAN_05002_000530_URIANGER","拉凱提卡大森林非常廣闊，<hex:02100103>其大部分地方現在仍然為無人開拓的密林地帶……"
57,"TEXT_VOICEMAN_05002_000540_URIANGER","其中這個希秋亞濕原是比較寬闊的地方，<hex:02100103>因此就作為「夜之民」的居住地了。"
58,"TEXT_VOICEMAN_05002_000550_EMETSELCH","沒有土地可以在我的統治之外，<hex:02100103>出發，征服，統治！"
59,"TEXT_VOICEMAN_05002_000560_EMETSELCH","唉呀，想當年作為索魯斯的時候，<hex:02100103>也曾這樣到處旅行過。"
60,"TEXT_VOICEMAN_05002_000570_EMETSELCH","所到之處的國家無一不對我俯首稱臣。<hex:02100103>讚美你，偉大的加雷馬帝國！"
61,"TEXT_VOICEMAN_05002_000580_THANCRED","你這傢伙還真是陰魂不散。"
62,"TEXT_VOICEMAN_05002_000590_EMETSELCH","不長記性的是你，蠢貨。<hex:02100103>都說過我只是來參觀的，就不要沒完沒了地針對我了。"
63,"TEXT_VOICEMAN_05002_000600_EMETSELCH","還是說我在背地裡暗暗觀察，你就滿意了？<hex:02100103>我這麼走到明處是對你們表達友好，你可真是不識趣。"
64,"TEXT_VOICEMAN_05002_000610_RYNE","那你要和我們一起行動……<hex:02100103>還會和我們一起戰鬥嗎？"
65,"TEXT_VOICEMAN_05002_000620_EMETSELCH","看我心情了。<hex:02100103>不過你們也別期待我能參加戰鬥。"
66,"TEXT_VOICEMAN_05002_000630_EMETSELCH","這個森林雖然有一些陰影存在，<hex:02100103>可是其本質上仍然是被光明支配的地域。"
67,"TEXT_VOICEMAN_05002_000640_EMETSELCH","我作為暗之使徒，<hex:02100103>光是站在這裡就感覺很不舒適，<hex:02100103>更別提參加戰鬥了。"
68,"TEXT_VOICEMAN_05002_000650_THANCRED","你想跟來就隨你便吧，<hex:02100103>但是不許擅自行動妨礙我們。"
69,"TEXT_VOICEMAN_05002_000660_URIANGER","這裡就是「戈恩要塞」……<hex:02100103>看起來還沒有修復完。"
70,"TEXT_VOICEMAN_05002_000670_URIANGER","那雅·修特拉他們應該是在別的據點。<hex:02100103>我們去下一個地點吧。"
71,"TEXT_VOICEMAN_05002_000680_RUNAR","(-青年導師-)包圍他們！"
72,"TEXT_VOICEMAN_05002_000690_RUNAR","(-青年導師-)這就是新的食罪靈？！<hex:02100103>看起來就像是個普通的人類啊！"
73,"TEXT_VOICEMAN_05002_000700_THANCRED","不是像，我們就是人類。<hex:02100103>先把你們的武器放下來，我們慢慢說。"
74,"TEXT_VOICEMAN_05002_000710_PEOPLEOFNIGHTA","食罪靈說話了？！"
75,"TEXT_VOICEMAN_05002_000720_PEOPLEOFNIGHTB","不要大意，說不定只是模仿人類說話呢！"
76,"TEXT_VOICEMAN_05002_Q2_000_001_NONE_VOICE","說什麼？"
77,"TEXT_VOICEMAN_05002_A2_000_001_NONE_VOICE","我是人類！"
78,"TEXT_VOICEMAN_05002_A2_000_002_NONE_VOICE","庫啵啵，庫啵！"
79,"TEXT_VOICEMAN_05002_A2_000_003_NONE_VOICE","……"
80,"TEXT_VOICEMAN_05002_000730_PEOPLEOFNIGHTA","喂，它說它是人類啊？"
81,"TEXT_VOICEMAN_05002_000740_THANCRED","別在這種時候開玩笑，會解釋不清楚的。"
82,"TEXT_VOICEMAN_05002_000750_EMETSELCH","……我突然想起來。"
83,"TEXT_VOICEMAN_05002_000760_EMETSELCH","我已經現過身提醒你們我會看著你們了。<hex:02100103>而且我又不會參加戰鬥。<hex:02100103>如此說來，我這麼繼續跟著你們純粹是多此一舉。"
84,"TEXT_VOICEMAN_05002_000770_EMETSELCH","再者，說實話我開始感到麻煩了。<hex:02100103>我就不陪著你們繼續了，得找個地方睡一覺。"
85,"TEXT_VOICEMAN_05002_000780_EMETSELCH","那過一會兒再見。"
86,"TEXT_VOICEMAN_05002_000790_PEOPLEOFNIGHTA","有一個人不見了！<hex:02100103>這太可疑了！"
87,"TEXT_VOICEMAN_05002_000800_THANCRED","唉……"
88,"TEXT_VOICEMAN_05002_000810_THANCRED","你才是給我們添亂啊。"
89,"TEXT_VOICEMAN_05002_000820_YSHTOLA","(-？？？？-)大家靜一靜。<hex:02100103>食罪靈怎麼樣了？"
90,"TEXT_VOICEMAN_05002_000830_RUNAR","(-青年導師-)瑪托雅大姐！"
91,"TEXT_VOICEMAN_05002_000840_RUNAR","(-青年導師-)大姐，那真的是食罪靈嗎？<hex:02100103>我怎麼看都是人類啊……"
92,"TEXT_VOICEMAN_05002_000850_YSHTOLA","雖然離得比較遠，但我看到了入侵者身上有強烈的光。<hex:02100103>如果不是食罪靈還能是什麼？"
93,"TEXT_VOICEMAN_05002_000860_URIANGER","你也應該知道吧，<hex:02100103>雅·修特拉在以前的事故中失去了視力。"
94,"TEXT_VOICEMAN_05002_000870_URIANGER","她現在是直接觀察對象的乙太來認識世界的……"
95,"TEXT_VOICEMAN_05002_000880_URIANGER","魔女瑪托雅，你應該認得出我吧？<hex:02100103>是我，於里昂熱。"
96,"TEXT_VOICEMAN_05002_000890_YSHTOLA","……確實是你，於里昂熱。<hex:02100103>我還看到了桑克瑞德……<hex:02100103>還有一位就是你們提起過的這邊的敏菲利亞？"
97,"TEXT_VOICEMAN_05002_000900_URIANGER","你猜得沒錯。<hex:02100103>所以能不能先放下武器呢？"
98,"TEXT_VOICEMAN_05002_000910_YSHTOLA","可是……<hex:02100103>你如果真的是於里昂熱，<hex:02100103>那你身邊的到底是什麼？"
99,"TEXT_VOICEMAN_05002_000920_YSHTOLA","<hex:02080DE905FF04>她<hex:FF04>他<hex:03>一身都是光，我只能認為是食罪靈。"
100,"TEXT_VOICEMAN_05002_000930_URIANGER","難道你忘了嗎？<hex:02100103>是我們拂曉血盟的英雄啊。"
101,"TEXT_VOICEMAN_05002_000940_URIANGER","他終於來到了這邊，已經打倒了2隻靈光衛。"
102,"TEXT_VOICEMAN_05002_000950_URIANGER","她終於來到了這邊，已經打倒了2隻靈光衛。"
103,"TEXT_VOICEMAN_05002_000960_YSHTOLA","真的……真的是你嗎？"
104,"TEXT_VOICEMAN_05002_Q3_000_001_NONE_VOICE","說什麼？"
105,"TEXT_VOICEMAN_05002_A3_000_001_NONE_VOICE","好久不見了啊！"
106,"TEXT_VOICEMAN_05002_A3_000_002_NONE_VOICE","魔女瑪托雅倒是一個不錯的稱呼"
107,"TEXT_VOICEMAN_05002_A3_000_003_NONE_VOICE","你怎麼會把我錯認成食罪靈……"
108,"TEXT_VOICEMAN_05002_000970_RUNAR","(-青年導師-)大姐？<hex:02100103>那我們這是該……"
109,"TEXT_VOICEMAN_05002_000980_YSHTOLA","對不起，是我搞錯了。<hex:02100103>大家都放下武器吧。"
110,"TEXT_VOICEMAN_05002_000990_YSHTOLA","對不起，沒想到會以這種方式歡迎你們到來。"
111,"TEXT_VOICEMAN_05002_001000_YSHTOLA","那麼，我再正式來一遍吧。<hex:02100103>夜之民歡迎你們來到拉凱提卡大森林。"
112,"TEXT_VOICEMAN_05002_001010_YSHTOLA","這裡是蛇行枝，<hex:02100103>是夜之民聚集地中最大的據點。"
113,"TEXT_VOICEMAN_05002_001020_YSHTOLA","夜之民崇尚黑暗，卻不信仰具體的神靈。<hex:02100103>他們安靜地生活在這裡，陪伴日常的就只有祈禱而已。"
114,"TEXT_VOICEMAN_05002_001030_YSHTOLA","除此之外，還有幾個傳下來的規矩。<hex:02100103>這些規矩是光之泛濫後人們為了生活總結出的教訓，<hex:02100103>同時也是他們心靈的支柱。"
115,"TEXT_VOICEMAN_05002_001040_YSHTOLA","夜之民以清貧為美德，<hex:02100103>所以你就不要指望有什麼奢侈的接待了。"
116,"TEXT_VOICEMAN_05002_001050_YSHTOLA","看來，你們的事情最好不要在這裡問了。<hex:02100103>我們到裡面的房間去。"
117,"TEXT_VOICEMAN_05002_001060_YSHTOLA","原來如此……<hex:02100103>接下來就要打倒拉凱提卡大森林的靈光衛啊。"
118,"TEXT_VOICEMAN_05002_001070_YSHTOLA","我來到第一世界之後一直在調查這邊的歷史。<hex:02100103>雖然不是一點都不信任水晶公，<hex:02100103>但只聽他的一面之詞也很有風險。"
119,"TEXT_VOICEMAN_05002_001080_YSHTOLA","於是我在這片森林中做了很多調查。"
120,"TEXT_VOICEMAN_05002_001090_YSHTOLA","開門見山地說，我並沒有查到靈光衛的所在地。<hex:02100103>可是反過來想，候補地點就不剩幾個了。"
121,"TEXT_VOICEMAN_05002_001100_THANCRED","……你接著說。"
122,"TEXT_VOICEMAN_05002_001110_YSHTOLA","這裡拉凱提卡大森林在幾千年前<hex:02100103>曾經是隆卡帝國的中心地帶。"
123,"TEXT_VOICEMAN_05002_001120_YSHTOLA","東邊的「伊奇絲瑪雅艾禁林」至今也留有很多遺跡。"
124,"TEXT_VOICEMAN_05002_001130_YSHTOLA","而且令人吃驚的是，<hex:02100103>那些遺跡依然在被人保衛著。<hex:02100103>守護者是從古代流傳至今的隆卡的族人……"
125,"TEXT_VOICEMAN_05002_001140_YSHTOLA","她們不允許任何外人進入，<hex:02100103>任何企圖進入的人都會被視為入侵者強行驅逐，<hex:02100103>沒有任何談話的餘地。"
126,"TEXT_VOICEMAN_05002_001150_YSHTOLA","我曾經也嘗試過幾次，<hex:02100103>可是在被人圍攻的狀態下確實無法進行調查。"
127,"TEXT_VOICEMAN_05002_001160_URIANGER","如此說來，那片被守護的禁林……<hex:02100103>很有可能就是靈光衛潛藏的地方了……"
128,"TEXT_VOICEMAN_05002_001170_YSHTOLA","恰好這時水晶公托你們帶來了隆卡的石板。"
129,"TEXT_VOICEMAN_05002_001180_YSHTOLA","時期這麼巧，還說什麼是禮物。<hex:02100103>這明明是原本打算和我交涉時用的交換材料吧。"
130,"TEXT_VOICEMAN_05002_001190_YSHTOLA","不過，確實有必要對石板進行解讀。<hex:02100103>說不定就能找到進入那片森林的方法。"
131,"TEXT_VOICEMAN_05002_001200_URIANGER","那我也來幫忙解讀吧。"
132,"TEXT_VOICEMAN_05002_001210_YSHTOLA","有你幫忙就太好了。<hex:02100103>那石板看起來還挺棘手的。"
133,"TEXT_VOICEMAN_05002_001220_YSHTOLA","這段時間你就在蛇行枝這裡逛一逛怎麼樣？"
134,"TEXT_VOICEMAN_05002_001230_YSHTOLA","再過一段時間，<hex:02100103>你這個「暗之戰士」說不定就能夠看到對你有所啟發的事情。"
135,"TEXT_VOICEMAN_05002_001240_THANCRED","真是不可思議。<hex:02100103>現在的你看起來充滿了活力，<hex:02100103>甚至比起在原初世界時更有幹勁。"
136,"TEXT_VOICEMAN_05002_001250_YSHTOLA","這是當然……<hex:02100103>我和老師都是立志要研究清楚世界來歷的研究者。"
137,"TEXT_VOICEMAN_05002_001260_YSHTOLA","能來到鏡像世界簡直是不可多得的機會。<hex:02100103>我在這裡得到的每一條知識都能讓我歡欣鼓舞。"
138,"TEXT_VOICEMAN_05002_001270_YSHTOLA","那你呢，桑克瑞德。<hex:02100103>見到朝思暮想的公主，你幸福嗎？"
139,"TEXT_VOICEMAN_05002_001280_THANCRED","我們都不是小孩子，你就不用諷刺我了。<hex:02100103>……我先到附近去偵察了。"
140,"TEXT_VOICEMAN_05002_001290_RYNE","不……不是的。<hex:02100103>桑克瑞德是因為我不是真正的敏菲利亞才……"
141,"TEXT_VOICEMAN_05002_001300_YSHTOLA","在不如意的事情面前很容易尋找原因，<hex:02100103>但如何解決問題才是最困難的。"
142,"TEXT_VOICEMAN_05002_001310_YSHTOLA","你們現在面對的問題確實很棘手，<hex:02100103>但等待並不能給你們帶來救世主，<hex:02100103>這需要你們兩人共同應對。"
143,"TEXT_VOICEMAN_05002_001320_YSHTOLA","你也去散散心吧。<hex:02100103>見識一些新的事物，說不定就會有新的想法。"
144,"TEXT_VOICEMAN_05002_001330_YSHTOLA","我們也覺得來出席葬禮比較好。<hex:02100103>……我能站在你旁邊嗎？"
145,"TEXT_VOICEMAN_05002_001340_RUNAR","我們開始吧。"
146,"TEXT_VOICEMAN_05002_001350_RUNAR","我們的朋友托迪雅已經逝去，<hex:02100103>但在夜晚中，我們將會記住她的真名是敏妮娜。<hex:02100103>讓我們為她祈禱吧……"
147,"TEXT_VOICEMAN_05002_001360_RUNAR","你的生命將回歸天上的無光之海。"
148,"TEXT_VOICEMAN_05002_001370_RUNAR","苦難將留給地上的我們。<hex:02100103>你所前往的地方沒有悲傷、沒有恐懼。"
149,"TEXT_VOICEMAN_05002_001380_RUNAR","無光之海中充滿著平穩、寂靜、溫暖和慈愛。<hex:02100103>亦將充滿我們思念你的祈禱……"
150,"TEXT_VOICEMAN_05002_001390_YSHTOLA","對於他們來說，那就是夜空。<hex:02100103>是天上的無光之海……"
151,"TEXT_VOICEMAN_05002_001400_RUNAR","願你的生命能夠前往天上的無光之海。<hex:02100103>願夜晚的使者暗之戰士指引你……"
152,"TEXT_VOICEMAN_05002_001410_YSHTOLA","我聽說你幫忙準備了葬禮，謝謝你了。"
153,"TEXT_VOICEMAN_05002_001420_YSHTOLA","現在各地流傳的暗之戰士的傳說……<hex:02100103>其源頭應該就是夜之民的祈禱。"
154,"TEXT_VOICEMAN_05002_001430_YSHTOLA","托迪雅平時最熱心於祈禱……<hex:02100103>在最後的時間裡能夠遇上你這位暗之戰士，<hex:02100103>我想她心裡應該是高興的。"
155,"TEXT_VOICEMAN_05002_Q4_000_001_NONE_VOICE","說什麼？"
156,"TEXT_VOICEMAN_05002_A4_000_001_NONE_VOICE","但願如此吧"
157,"TEXT_VOICEMAN_05002_A4_000_002_NONE_VOICE","可我什麼也沒做到……"
158,"TEXT_VOICEMAN_05002_A4_000_003_NONE_VOICE","……"
159,"TEXT_VOICEMAN_05002_001440_RYNE","即便你不能真的將他們的靈魂帶上天……<hex:02100103>可是只要能讓這裡的人看到真正的夜空，<hex:02100103>我想他們一定也能感受得到。"
160,"TEXT_VOICEMAN_05002_001450_RYNE","他們的祈禱並沒有白費。<hex:02100103>他們生存過的證明會一直持續下去……"
161,"TEXT_VOICEMAN_05002_001460_RYNE","所以……他們的信仰不會變成謊言的。<hex:02100103>我也會努力打倒靈光衛，<hex:02100103>讓大家看到真正的夜空！"
162,"TEXT_VOICEMAN_05002_001470_RYNE","啊……對不起……<hex:02100103>我有點不自量力了……"
163,"TEXT_VOICEMAN_05002_001480_THANCRED","……不，你能有這樣的決心很好。<hex:02100103>我們一定要讓夜之民也看到夜空。"
164,"TEXT_VOICEMAN_05002_001490_YSHTOLA","正好，為了滿足你們的幹勁，<hex:02100103>那塊石板的解讀工作已經有點成果了。"
165,"TEXT_VOICEMAN_05002_001500_YSHTOLA","我們到最開始去的那間房間去吧。<hex:02100103>這邊發現了很多有趣的情況。"
166,"TEXT_VOICEMAN_05002_001510_WARRIOROFDARKNESS","據說這是各個不同時代的英雄肖像。<hex:02100103>有神話時代、隆卡時代……還有……"
167,"TEXT_VOICEMAN_05002_001520_WARRIOROFDARKNESS","以前我活著的時候，<hex:02100103>有個傢伙一直待在這個洞窟裡整天研究著壁畫。"
168,"TEXT_VOICEMAN_05002_001530_WARRIOROFDARKNESS","我還幫過他一些忙。討伐野獸、提供食物什麼的……<hex:02100103>雖然他是個古怪的人，<hex:02100103>可是日子一長我和他也漸漸熟絡了起來。"
169,"TEXT_VOICEMAN_05002_001540_WARRIOROFDARKNESS","他說在遙遠的古代，有人將指引人們的英雄畫在了這裡。"
170,"TEXT_VOICEMAN_05002_001550_WARRIOROFDARKNESS","過了很長時間，到了隆卡時代，<hex:02100103>這裡被世人發現後，又有人將當時的英雄畫了上去。"
171,"TEXT_VOICEMAN_05002_001560_WARRIOROFDARKNESS","「等你們哪一天成為世界聞名的英雄，<hex:02100103>就得把你們也畫上去了！」"
172,"TEXT_VOICEMAN_05002_001570_WARRIOROFDARKNESS","那傢伙就是這麼打趣我的。<hex:02100103>明明那時候讓我幹的都是些日常雜活，<hex:02100103>真是讓人哭笑不得。"
173,"TEXT_VOICEMAN_05002_001580_WARRIOROFDARKNESS","那……應該是我們的畫。<hex:02100103>那傢伙真畫上去了啊……"
174,"TEXT_VOICEMAN_05002_001590_WARRIOROFDARKNESS","不知道是光之泛濫之前還是之後畫的……<hex:02100103>希望抹掉壁畫的也是他，<hex:02100103>這樣我心裡還好受點……"
175,"TEXT_VOICEMAN_05002_001600_WARRIOROFDARKNESS","你認為你的事跡流傳到後世會變成什麼樣？"
176,"TEXT_VOICEMAN_05002_001610_YSHTOLA","讓你久等了，我這邊的工作做完了。<hex:02100103>我們趕快撤退吧。"
177,"TEXT_VOICEMAN_05002_001620_YSHTOLA","……你怎麼了？<hex:02100103>總之，我們先離開這裡。<hex:02100103>到外面和桑克瑞德匯合吧。"
178,"TEXT_VOICEMAN_05002_001630_RUNAR","今天的森林不平靜啊……"
179,"TEXT_VOICEMAN_05002_001640_RUNAR","聽說巡邏的人們也還沒有回來，<hex:02100103>明明這邊都已經準備好了伙食……"
180,"TEXT_VOICEMAN_05002_001650_RUNAR","沒辦法，我們先吃吧。<hex:02100103>能請你去通知一下大姐他們嗎？"
181,"TEXT_VOICEMAN_05002_001660_YSHTOLA","你不要岔開話題。<hex:02100103>你已經知道<hex:02080DE905FF04>她<hex:FF04>他<hex:03>身上發生的事情了吧？！"
182,"TEXT_VOICEMAN_05002_001670_YSHTOLA","<hex:02080DE905FF04>她<hex:FF04>他<hex:03>身上有著光之加護，<hex:02100103>所以打倒靈光衛也不會變成食罪靈。<hex:02100103>你是這麼解釋的對吧？"
183,"TEXT_VOICEMAN_05002_001680_YSHTOLA","那麼<hex:02080DE905FF04>她<hex:FF04>他<hex:03>身上的乙太情況怎麼解釋？<hex:02100103>在我看來，那絕對不是正常的情況。"
184,"TEXT_VOICEMAN_05002_001690_YSHTOLA","雖然我只是沒有根據的推測，<hex:02100103>靈光衛釋放出的光可能並沒有被光之加護中和掉。"
185,"TEXT_VOICEMAN_05002_001700_YSHTOLA","而是被封印在了擁有光之加護的人的身體裡。<hex:02100103>我說的對嗎？"
186,"TEXT_VOICEMAN_05002_001710_URIANGER","最後要怎麼解決，我是有想法的。<hex:02100103>不過，我現在還不能說出來。"
187,"TEXT_VOICEMAN_05002_001720_YSHTOLA","唉"
188,"TEXT_VOICEMAN_05002_001730_YSHTOLA","我對你的死腦筋真是沒有辦法。<hex:02100103>都到了這一步了，你還要對我們保密。"
189,"TEXT_VOICEMAN_05002_001740_YSHTOLA","於里昂熱。<hex:02100103>我相信你不會做出什麼壞事。"
190,"TEXT_VOICEMAN_05002_001750_YSHTOLA","但是你總是像這樣對大家有所隱瞞，<hex:02100103>那我就很難一如既往地信任你。"
191,"TEXT_VOICEMAN_05002_001760_YSHTOLA","那我問你另外一個問題。<hex:02100103>我是和你一起來到這邊的，而我一直有個疑惑。"
192,"TEXT_VOICEMAN_05002_001770_YSHTOLA","你看到了第八靈災的情景，也就是所有事情的開端。<hex:02100103>可是……<hex:02100103>你真的是在被召喚時看到這些景象的嗎？"
193,"TEXT_VOICEMAN_05002_001780_PEOPLEOFNIGHTA","不、不好了！"
194,"TEXT_VOICEMAN_05002_001790_PEOPLEOFNIGHTA","游末邦軍隊攻進來了！"
195,"TEXT_VOICEMAN_05002_001800_SYSTEM_NONE_VOICE","游末邦樹葉層 辦公室——"
196,"TEXT_VOICEMAN_05002_001810_MYSTERYVOICE","好久不見了，沃斯裡大人。<hex:02100103>上一次直接見面，還是在你的就任儀式吧。<hex:02100103>你可是又變大了很多啊。"
197,"TEXT_VOICEMAN_05002_001820_VAUTHRY","哼……水晶公。<hex:02100103>你還有臉在我面前裝熟人？"
198,"TEXT_VOICEMAN_05002_001830_VAUTHRY","聽說你的城鎮居然和什麼「暗之戰士」勾結，<hex:02100103>打倒了食罪靈？"
