53,"TEXT_VOICEMAN_04200_000500_YUGIRI","豪雪……<hex:02100103>你居然真的還活著！"
54,"TEXT_VOICEMAN_04200_000510_GOSETSU","夕霧，還有二位……<hex:02100103>真沒想到你們會出現在這裡，<hex:02100103>看來老夫的運氣還沒有用盡！"
55,"TEXT_VOICEMAN_04200_000520_TANSUI","沒錯！你們來得太及時了！<hex:02100103>不然帝國的那些傢伙還真不好對付。"
56,"TEXT_VOICEMAN_04200_000530_TANSUI","不過話說回來，<hex:02100103>豪雪老爺子當初帶著她出現的時候，<hex:02100103>我們就有些不太好的預感……"
57,"TEXT_VOICEMAN_04200_000540_GOSETSU","露兒別怕，<hex:02100103>這幾人都是老夫的同伴。"
58,"TEXT_VOICEMAN_04200_000550_YOTSUYU","是、是嗎？<hex:02100103>是爺爺的同伴？"
59,"TEXT_VOICEMAN_04200_000560_ALPHINAUD","豪雪閣下，<hex:02100103>您能平安大家都非常高興，<hex:02100103>但眼前的情況……您能解釋一下嗎？"
60,"TEXT_VOICEMAN_04200_000570_GOSETSU","嗯……<hex:02100103>各位都知道，多瑪城崩塌之時，老夫與夜露被壓在了下面。<hex:02100103>或許是我們命不該絕，地板在那時也突然塌陷了……"
61,"TEXT_VOICEMAN_04200_000580_GOSETSU","我們被水流沖入無二江，<hex:02100103>幸而附近有漂過來破損木門，<hex:02100103>我們才不至於葬身水底……"
62,"TEXT_VOICEMAN_04200_000590_GOSETSU","當老夫再次醒來時，<hex:02100103>發現我們已被沖到了入海口一帶，<hex:02100103>之後我們隨著海浪漂流到了一座無名小島上。"
63,"TEXT_VOICEMAN_04200_000600_ALPHINAUD","她一直都跟你在一起？"
64,"TEXT_VOICEMAN_04200_000610_GOSETSU","對。<hex:02100103>她那身衣服是用帝國的特殊布料做的，非常結實，<hex:02100103>不然當時就死在公子那一刀之下了吧。"
65,"TEXT_VOICEMAN_04200_000620_GOSETSU","但她醒來之後卻什麼都忘記了，<hex:02100103>心智變得就像幼童一樣……<hex:02100103>有可能是落水時受到的衝擊所致。"
66,"TEXT_VOICEMAN_04200_000630_YUGIRI","這怎麼可能！<hex:02100103>說不定只是她裝出來的！"
67,"TEXT_VOICEMAN_04200_000640_GOSETSU","老夫一開始也有所懷疑，<hex:02100103>甚至猶豫過是否要就地斬殺……"
68,"TEXT_VOICEMAN_04200_000650_GOSETSU","但轉念一想，上天讓我們都活了下來，<hex:02100103>一定是為了讓我們有所交代，<hex:02100103>所以老夫準備將她帶回多瑪，請公子來做最後的定奪。"
69,"TEXT_VOICEMAN_04200_000660_YUGIRI","請主公……"
70,"TEXT_VOICEMAN_04200_000670_TANSUI","唉，誰讓「露兒」是豪雪老爺子逮著的呢。<hex:02100103>想交給誰就交給誰吧，<hex:02100103>哪怕您想自己留著我們都沒意見。"
71,"TEXT_VOICEMAN_04200_000680_GOSETSU","老夫只是覺得，<hex:02100103>沒有一個名字稱呼她，在路上會很不方便。"
72,"TEXT_VOICEMAN_04200_000690_TANSUI","好吧。"
73,"TEXT_VOICEMAN_04200_000700_TANSUI","但是你別忘了，<hex:02100103>這位代理總督大人害我們吃了不少苦頭，<hex:02100103>你可別因為私情做出不該做的事。"
74,"TEXT_VOICEMAN_04200_000710_GOSETSU","儘管放心。"
75,"TEXT_VOICEMAN_04200_000720_TANSUI","好，我要去收拾局面了。<hex:02100103>帝國軍短時間內應該還不會回來，你們快走。<hex:02100103>紅玉錢這次我就給你們免了。"
76,"TEXT_VOICEMAN_04200_000730_GOSETSU","公子……<hex:02100103>許久不見，老夫回來了。"
77,"TEXT_VOICEMAN_04200_000740_HIEN","眼淚應該流在結果之後。<hex:02100103>前進途中還需笑對彼此……"
78,"TEXT_VOICEMAN_04200_000750_HIEN","在決戰前夜說出這番話的，<hex:02100103>不是別人，正是我自己。"
79,"TEXT_VOICEMAN_04200_000760_HIEN","即使多瑪城即將倒塌，你卻還是對我露出了笑容。<hex:02100103>我相信那就是你的回答，<hex:02100103>從你的笑容中，我看到了希望。"
80,"TEXT_VOICEMAN_04200_000770_HIEN","豪雪，<hex:02100103>你還活著……真是太好了。"
81,"TEXT_VOICEMAN_04200_000780_GOSETSU","老夫想到了當初在太陽神草原的重逢，<hex:02100103>只不過我們的立場完全倒過來了。"
82,"TEXT_VOICEMAN_04200_000790_HIEN","哈哈，說得不錯。"
83,"TEXT_VOICEMAN_04200_000800_HIEN","所以你現在應該很能理解我的心情。"
84,"TEXT_VOICEMAN_04200_000801_HIEN","我真是……<hex:02100103>除了高興就想不出別的話可說！"
85,"TEXT_VOICEMAN_04200_000810_HIEN","話說回來，豪雪，<hex:02100103>看來你這段時間經歷了很多非同尋常的事。"
86,"TEXT_VOICEMAN_04200_000820_HIEN","快起來吧，<hex:02100103>告訴我們後來到底都發生了什麼。"
87,"TEXT_VOICEMAN_04200_000830_HIEN","帝國這些混蛋，<hex:02100103>居然敢明目張膽地派兵到紅玉海。"
88,"TEXT_VOICEMAN_04200_000840_YUGIRI","畢竟夜露曾經是代理總督，<hex:02100103>應該知道很多內部的機密，<hex:02100103>就算要付出一點代價……"
89,"TEXT_VOICEMAN_04200_000850_HIEN","也要把她搶回去，<hex:02100103>或者乾脆……殺掉滅口嗎……"
90,"TEXT_VOICEMAN_04200_000860_YOTSUYU","你也是爺爺的朋友嗎？"
91,"TEXT_VOICEMAN_04200_000870_GOSETSU","夜露她失去了記憶，但老夫不知是真是假。<hex:02100103>因此便將她帶了回來，由公子您來發落。"
92,"TEXT_VOICEMAN_04200_000880_HIEN","她失憶了？"
93,"TEXT_VOICEMAN_04200_000890_HIEN","就算她失憶了，多瑪的人民可沒有失憶，<hex:02100103>她當初做的那些事也不可能一筆勾銷。<hex:02100103>暫時先讓她待在烈士庵吧。"
94,"TEXT_VOICEMAN_04200_000900_HIEN","現在這裡是十夜負責吧？<hex:02100103>把人交給他看管，不要讓其他人看見。"
95,"TEXT_VOICEMAN_04200_000910_YUGIRI","明白……"
96,"TEXT_VOICEMAN_04200_000920_YUGIRI","跟我來。"
97,"TEXT_VOICEMAN_04200_000930_YOTSUYU","不要，我討厭你，<hex:02100103>你好嚇人……"
98,"TEXT_VOICEMAN_04200_000940_YOTSUYU","爺爺！我不要跟她走！"
99,"TEXT_VOICEMAN_04200_000950_GOSETSU","露兒別怕，老夫也跟你們一起去，<hex:02100103>你要乖乖聽夕霧的話。"
100,"TEXT_VOICEMAN_04200_000960_HIEN","她可是曾經親手對豪雪開過槍……<hex:02100103>現在卻這麼親近他、仰慕他……"
101,"TEXT_VOICEMAN_04200_000961_HIEN","如果這都是裝出來的，那她可真夠了不起的。"
102,"TEXT_VOICEMAN_04200_000970_JIFUYA","你是……當時和飛燕大人一起的那個人……<hex:02100103>求求你！求求你放過我吧！"
103,"TEXT_VOICEMAN_04200_000980_YUGIRI","你在這啊……"
104,"TEXT_VOICEMAN_04200_000990_JIFUYA","夕霧大人、豪雪大人……<hex:02100103>非常抱歉，請原諒我突然不告而別……"
105,"TEXT_VOICEMAN_04200_001000_GOSETSU","你究竟為何要這麼做？<hex:02100103>能告訴我們緣由嗎？"
106,"TEXT_VOICEMAN_04200_001010_JIFUYA","……我曾經……是她的老闆……<hex:02100103>就是在青樓時的……"
107,"TEXT_VOICEMAN_04200_001020_GOSETSU","十夜，你……"
108,"TEXT_VOICEMAN_04200_001030_JIFUYA","沒錯，夜露當年是在我的店裡……"
109,"TEXT_VOICEMAN_04200_001040_JIFUYA","苗賣家當家的是我們店裡的常客，<hex:02100103>有一天，他來找我說想把養女賣過來……<hex:02100103>那女孩雖然嫁過人，但仍然十分年輕貌美。"
110,"TEXT_VOICEMAN_04200_001050_JIFUYA","見到她本人之後我很意外，<hex:02100103>她的確很美，但卻給人一種心如死灰的感覺，<hex:02100103>就像一尊毫無生氣的人偶。"
111,"TEXT_VOICEMAN_04200_001060_JIFUYA","我本來覺得她根本不適合做那種生意，<hex:02100103>但沒想到，她那雙冷冰冰的眼睛卻格外地吸引客人。"
112,"TEXT_VOICEMAN_04200_001070_JIFUYA","後來的事你們都清楚了。<hex:02100103>她成了帝國的間諜，轉眼之間就爬上了高位。<hex:02100103>等我注意到的時候，她已經成了多瑪的代理總督大人了。"
113,"TEXT_VOICEMAN_04200_001080_GOSETSU","那你投靠起義軍也是因為這個？"
114,"TEXT_VOICEMAN_04200_001090_JIFUYA","如果說夜露的殘忍統治是為了報復多瑪人民，<hex:02100103>那我也是導致她變成復仇鬼的原因之一。<hex:02100103>那段日子肯定讓她的心裡萌生出了無法消散的仇恨。"
115,"TEXT_VOICEMAN_04200_001100_JIFUYA","我是為了贖罪才加入起義軍……"
116,"TEXT_VOICEMAN_04200_001110_JIFUYA","算了，還是別找什麼借口了……<hex:02100103>其實我是因為害怕！至今我都害怕被夜露報復！<hex:02100103>所以我才逃了出來！"
117,"TEXT_VOICEMAN_04200_001120_GOSETSU","……明白了。<hex:02100103>公子那邊就由老夫去解釋。<hex:02100103>之後會給你安排其他差事。"
118,"TEXT_VOICEMAN_04200_001130_GOSETSU","夕霧，你說呢？"
119,"TEXT_VOICEMAN_04200_001140_YUGIRI","看他這樣子，是沒法看管夜露了。<hex:02100103>就依你的意思辦吧。"
120,"TEXT_VOICEMAN_04200_001150_JIFUYA","多謝你們……大恩大德沒齒難忘。"
121,"TEXT_VOICEMAN_04200_001160_YUGIRI","豪雪，你想保護的究竟是誰呢……"
122,"TEXT_VOICEMAN_04200_001170_YUGIRI","在下只是自言自語，別放在心上……"
123,"TEXT_VOICEMAN_04200_001180_HIEN","那些煙……<hex:02100103>夕霧，你怎麼看？"
124,"TEXT_VOICEMAN_04200_001190_YUGIRI","那應該是多瑪舊式的烽煙信號……<hex:02100103>代表自己是「停戰的使者」。<hex:02100103>不過，他們是認真的嗎？"
125,"TEXT_VOICEMAN_04200_001200_HIEN","……誰知道呢。"
126,"TEXT_VOICEMAN_04200_001210_HIEN","不管怎麼說，我們也沒道理二話不說就把人家打下來，<hex:02100103>他們既然用了我們的方式來交流，<hex:02100103>那我們也只好以禮相待了。"
127,"TEXT_VOICEMAN_04200_001220_YUGIRI","是否需要在下前去偵察？"
128,"TEXT_VOICEMAN_04200_001230_HIEN","那倒不必。<hex:02100103>就如他們所願，堂堂正正地見一面吧。"
129,"TEXT_VOICEMAN_04200_001240_HIEN","而且我也很好奇……<hex:02100103>到底是誰這麼有興緻，特意使用烽煙這種古老的方式。<hex:02100103>這個人一定很熟悉多瑪的歷史。"
130,"TEXT_VOICEMAN_04200_001250_YUGIRI","明白。<hex:02100103>在下這就去點燃示意接受的烽煙。"
131,"TEXT_VOICEMAN_04200_001260_ASAHI","(-東方裝扮的帝國人-)居然勞煩多瑪的君主親自來迎接我們，真是榮幸之至！"
132,"TEXT_VOICEMAN_04200_001270_HIEN","既然是停戰的使者，<hex:02100103>我們自然要回以相稱的禮節。"
133,"TEXT_VOICEMAN_04200_001271_HIEN","歡迎來到多瑪。<hex:02100103>我該怎麼稱呼你呢？"
134,"TEXT_VOICEMAN_04200_001280_ASAHI","啊，是我失禮了。<hex:02100103>我叫朝陽·薩斯·布魯圖斯，<hex:02100103>是從帝國首都奉命來此的大使。"
135,"TEXT_VOICEMAN_04200_001290_YUGIRI","朝陽……他是苗賣家的嫡子，夜露的弟弟。"
136,"TEXT_VOICEMAN_04200_001300_ASAHI","哎呀，您竟然聽說過我的事嗎？<hex:02100103>不愧是大名鼎鼎的霧中行者，<hex:02100103>忍者的情報工作果然十分出色。"
137,"TEXT_VOICEMAN_04200_001310_ASAHI","前代理總督夜露確實是我的姐姐，<hex:02100103>不過我並不像她那麼殘忍無情，<hex:02100103>我這次前來，是為了停止雙方的戰爭！"
138,"TEXT_VOICEMAN_04200_001320_ASAHI","我們平民派的目標是從內部改變帝國的行省政策，<hex:02100103>我和這位馬克西馬還有很多其他同志一直在不斷努力，<hex:02100103>展開了各種積極的活動。"
139,"TEXT_VOICEMAN_04200_001330_ASAHI","正是因為我們的活動得到了瓦厲斯陛下的認同，<hex:02100103>我這次才有機會成為全權大使來到這裡。"
140,"TEXT_VOICEMAN_04200_001331_ASAHI","來代表帝國與多瑪進行和平談判！"
141,"TEXT_VOICEMAN_04200_001340_HIEN","我明白了。<hex:02100103>看來我們接下來有很多話要說，<hex:02100103>就不要站在這裡聊了。"
142,"TEXT_VOICEMAN_04200_001350_HIEN","請幾位到我府中做客吧。"
143,"TEXT_VOICEMAN_04200_001360_ASAHI","多謝大人！"
144,"TEXT_VOICEMAN_04200_001370_ASAHI","承蒙邀請，我們感到萬分榮幸！<hex:02100103>飛燕大人的大名……"
145,"TEXT_VOICEMAN_04200_001380_HIEN","行了，這種死板的客套話就免了。<hex:02100103>你剛才說，你是以全權大使的身份來進行和平談判的是吧。"
146,"TEXT_VOICEMAN_04200_001390_HIEN","要是我沒理解錯，所謂的和平談判，<hex:02100103>應該是指交戰的國家為了恢復和平而進行的談判。<hex:02100103>可貴國皇帝好像並不承認多瑪是一個獨立的國家吧？"
147,"TEXT_VOICEMAN_04200_001400_ASAHI","您說得不錯。<hex:02100103>所以我們這次前來，正代表瓦厲斯陛下願意承認多瑪獨立，<hex:02100103>並且希望雙方能夠成為友邦和平共處。"
148,"TEXT_VOICEMAN_04200_001410_ASAHI","加雷馬帝國在先帝索魯斯陛下的帶領下，<hex:02100103>一直在不斷擴張領土，<hex:02100103>各位可能對這種做法頗有微詞。"
149,"TEXT_VOICEMAN_04200_001420_ASAHI","但是先帝提出的消滅蠻神的國策，<hex:02100103>我想各位應該都不會反對吧？"
150,"TEXT_VOICEMAN_04200_001430_ASAHI","蠻神的存在會消耗星球的生命，所以我們必須要將它們徹底消滅。<hex:02100103>因此，瓦厲斯陛下認為，<hex:02100103>既然有共通的目標，我們何不聯手抗敵？"
151,"TEXT_VOICEMAN_04200_001440_ASAHI","我方的提議是，如果多瑪保證決不召喚蠻神，<hex:02100103>且能夠協助對抗甲人族召喚出來的蠻神，<hex:02100103>那麼帝國就會將多瑪視為友邦對待。"
152,"TEXT_VOICEMAN_04200_001450_HIEN","多瑪的百姓對請神沒有興趣。<hex:02100103>至於你說的甲人族召喚出來的蠻神，<hex:02100103>如果它威脅到了我的人民，不用你說我也會想辦法處理。"
153,"TEXT_VOICEMAN_04200_001460_HIEN","但是我認為，如果甲人族不是擔心自己的領地遭受侵略，<hex:02100103>他們也不會召喚蠻神。<hex:02100103>事實上在紅玉海被侵略之前，他們並沒有請過神。"
154,"TEXT_VOICEMAN_04200_001470_HIEN","要是某個現在還往紅玉海派兵搗亂的國家不打消那些念頭，<hex:02100103>我看請神的問題，是永遠也無法解決了。"
155,"TEXT_VOICEMAN_04200_001480_ASAHI","您這番話真是一針見血啊……"
156,"TEXT_VOICEMAN_04200_001490_ASAHI","我想各位艾歐澤亞的客人應該也很清楚帝國對蠻神的立場，<hex:02100103>但卻正是帝國的所作所為，導致蠻神不斷被召喚出來，<hex:02100103>我們也覺得這個矛盾真是太諷刺了……"
157,"TEXT_VOICEMAN_04200_001500_ALPHINAUD","大多數的蠻神，<hex:02100103>都是遭受外來壓迫的弱小勢力為了尋求拯救才召喚的。<hex:02100103>而阿拉米格的蠻神召喚也是帝國軍侵略的結果。"
158,"TEXT_VOICEMAN_04200_001510_ASAHI","真讓人難過……<hex:02100103>如果能以和平的方式尋求共存，就不會出現那麼多悲劇了……<hex:02100103>可我們卻不斷地在重覆過去的錯誤……"
159,"TEXT_VOICEMAN_04200_001520_ASAHI","正是基於這樣的理念，<hex:02100103>我們平民派才堅持不懈地進言，希望能夠改變行省政策。<hex:02100103>如今瓦厲斯陛下終於接受了我們的提議！"
160,"TEXT_VOICEMAN_04200_001530_ASAHI","但是帝國內部還有菁英主義者組成的貴人派，<hex:02100103>這個派系的成員大多是純血統的加雷馬族人，<hex:02100103>現在他們的手中依然掌握著很大的權力。"
161,"TEXT_VOICEMAN_04200_001540_ASAHI","這次向紅玉海派兵的應該就是他們，<hex:02100103>打著尋找前代理總督的名號，卻做出如此出格的事……<hex:02100103>我回去後一定會盡最大努力避免這種事再次發生。"
162,"TEXT_VOICEMAN_04200_001550_HIEN","我在這裡先謝謝你的好意。<hex:02100103>不過，如果帝國內部分成兩個派系的話，<hex:02100103>我不得不對和平談判的效果表示懷疑。"
163,"TEXT_VOICEMAN_04200_001560_ASAHI","這一點我們可以理解，我也沒打算現在就讓你們相信。<hex:02100103>不過，為了先構建起信賴關係，我想出了一個辦法——交換俘虜。"
164,"TEXT_VOICEMAN_04200_001570_HIEN","哦？"
165,"TEXT_VOICEMAN_04200_001580_ASAHI","在帝國統治時期，有很多多瑪百姓被強制徵召加入了軍隊，<hex:02100103>而你們也關押著很多之前在戰場上抓走的帝國官兵，<hex:02100103>我希望雙方可以進行一個交換。"
166,"TEXT_VOICEMAN_04200_001590_ASAHI","此外，家姐也是我們希望交換的目標之一……"
167,"TEXT_VOICEMAN_04200_001600_HIEN","夜露？<hex:02100103>你為什麼會認為她在我們手裡？"
168,"TEXT_VOICEMAN_04200_001610_ASAHI","這件事我們都心知肚明，就不要浪費時間了吧。<hex:02100103>我只是希望能夠盡快完成談判。"
169,"TEXT_VOICEMAN_04200_001620_ASAHI","說實話，為了讓貴人派那些只知道動武的傢伙閉嘴，<hex:02100103>我急需通過和平的方式要回姐姐來證明給他們看。<hex:02100103>這其中確實也有我身為弟弟的私心，我一直很想念她……"
170,"TEXT_VOICEMAN_04200_001630_HIEN","你這人說話倒是很坦率。<hex:02100103>那我也跟你實話實說吧，你的提議的確值得考慮，<hex:02100103>但我無法立刻作出答覆，這需要一點時間。"
171,"TEXT_VOICEMAN_04200_001640_ASAHI","這是當然。<hex:02100103>不過在您得出結論之前，可否讓我們留在多瑪呢？"
172,"TEXT_VOICEMAN_04200_001650_HIEN","可以。<hex:02100103>在談判期間，你們就是多瑪的客人。"
173,"TEXT_VOICEMAN_04200_001660_HIEN","夕霧，你來負責接待各位吧，<hex:02100103>記得要保護好我們的客人，別讓任何人傷害他們。"
174,"TEXT_VOICEMAN_04200_001670_ASAHI","感謝您的關照，飛燕大人。<hex:02100103>那我們就靜候佳音了。"
175,"TEXT_VOICEMAN_04200_001680_ISSE","(-？？？？-)走開！<hex:02100103>別傷害我妹妹！"
176,"TEXT_VOICEMAN_04200_001690_ASAHI","你們聽到了嗎？<hex:02100103>我們過去看看吧！"
177,"TEXT_VOICEMAN_04200_001700_ASAHI","你們沒事吧？！"
178,"TEXT_VOICEMAN_04200_001710_ISSE","沒、沒事……"
179,"TEXT_VOICEMAN_04200_001720_YUGIRI","一畝，出什麼事了？！"
180,"TEXT_VOICEMAN_04200_001730_ISSE","夕霧？！<hex:02100103>你們怎麼在這裡？"
181,"TEXT_VOICEMAN_04200_001740_ISSE","我和小薊剛從飛地回來，<hex:02100103>這群人就突然冒出來襲擊我們，<hex:02100103>我也不知道是怎麼回事……"
182,"TEXT_VOICEMAN_04200_001750_ALISAIE","看來他們還不打算收手啊……"
183,"TEXT_VOICEMAN_04200_001760_ASAHI","我也來助你們一臂之力，<hex:02100103>現在要確保他們的安全。"
184,"TEXT_VOICEMAN_04200_001770_ASAHI","呼……這下應該結束了……"
185,"TEXT_VOICEMAN_04200_001780_ASAHI","別怕，已經沒事了。<hex:02100103>快點回家去吧。"
186,"TEXT_VOICEMAN_04200_001790_AZAMI","謝、謝謝你，大哥哥……"
187,"TEXT_VOICEMAN_04200_001800_ISSE","你們又救了我們一次，真是太感謝了。<hex:02100103>有時間的話就去茨菰村坐坐吧，我們隨時都歡迎你們。"
188,"TEXT_VOICEMAN_04200_001810_ASAHI","還好他們沒事……"
189,"TEXT_VOICEMAN_04200_001820_ALISAIE","是啊……<hex:02100103>不過甲人族都是在紅玉海那邊活動的，<hex:02100103>為什麼會突然跑到延夏來呢？"
190,"TEXT_VOICEMAN_04200_001830_ASAHI","看他們背甲的顏色，<hex:02100103>應該是曾經受雇於家姐的人。"
191,"TEXT_VOICEMAN_04200_001840_ASAHI","我知道了，多瑪脫離帝國統治之後，他們也失去了資金來源，<hex:02100103>所以應該是為了盡快賺到錢才當了強盜吧……<hex:02100103>唉，又是帝國的錯誤政策帶來的不良後果。"
192,"TEXT_VOICEMAN_04200_001850_YUGIRI","說得好像你自己不是帝國人一樣。"
193,"TEXT_VOICEMAN_04200_001860_ASAHI","請不要這麼針對我吧。<hex:02100103>我只是覺得，想要改革，<hex:02100103>就必須以開闊的視野縱覽現在發生的一切。"
194,"TEXT_VOICEMAN_04200_001870_ASAHI","我明白你們的心情，<hex:02100103>懷疑一個來自帝國的傢伙沒有任何問題。<hex:02100103>但請相信一點，我追求改革的心願是毫不作假的。"
195,"TEXT_VOICEMAN_04200_001880_ASAHI","你們通過戰鬥成功地從外部改變了帝國。<hex:02100103>但如果要想徹底停止無盡的衝突，<hex:02100103>內部的變革也必不可少……你們說呢？"
