51,"TEXT_VOICEMAN_04100_000470_RAUBAHN","我們的阿拉米格現在正面臨重建家園的重要時刻！<hex:02100103>所以我希望各位能夠聽我一個請求！"
52,"TEXT_VOICEMAN_04100_000480_RAUBAHN","當新的國家建成之後，<hex:02100103>新的領導人不能對過去的事毫不知情，<hex:02100103>他們需要我們留下的記錄！"
53,"TEXT_VOICEMAN_04100_000490_RAUBAHN","為罪人作出最後判決的這一任務，<hex:02100103>應該交給新政權的領導人才對！<hex:02100103>我很清楚大家的痛苦，可是現在希望大家鎮靜下來！"
54,"TEXT_VOICEMAN_04100_000500_ALAMHIGANCITIZEN1","您說的我都明白……<hex:02100103>可是……可是我……"
55,"TEXT_VOICEMAN_04100_000510_FORDOLA","哼，我還以為是誰。<hex:02100103>你們是來嘲笑失敗者的嗎？"
56,"TEXT_VOICEMAN_04100_000520_FORDOLA","還是說你們終於肯滿足我的願望，<hex:02100103>要來取走我的這條小命了？<hex:02100103>很好，快動手吧。"
57,"TEXT_VOICEMAN_04100_000530_LYSE","不，都不是。"
58,"TEXT_VOICEMAN_04100_000540_LYSE","你難道忘了我說的話嗎？<hex:02100103>我要讓你活下去並親眼看到我們獲得自由，<hex:02100103>這並不是在嘲笑你。"
59,"TEXT_VOICEMAN_04100_000550_FORDOLA","你只是在浪費時間。"
60,"TEXT_VOICEMAN_04100_000560_FORDOLA","你們所做的一切都是徒勞的！<hex:02100103>我已經沒有活下去的意義了！"
61,"TEXT_VOICEMAN_04100_000570_FORDOLA","我的同伴都被我親手殺害了，<hex:02100103>可我卻還是輸給了你們！<hex:02100103>活下去還有什麼意思！"
62,"TEXT_VOICEMAN_04100_000580_ARENVALD","你在撒謊！<hex:02100103>你以為我們看不出來你說的並不是真心話嗎？"
63,"TEXT_VOICEMAN_04100_000590_ARENVALD","沒錯，你很無情，但並不愚蠢。<hex:02100103>你放棄了一切去爭取你自己心中的自由。"
64,"TEXT_VOICEMAN_04100_000600_ARENVALD","所以，你甚至不惜以同伴的犧牲為墊腳石。<hex:02100103>這份決心，不會被任何人的看法所左右！"
65,"TEXT_VOICEMAN_04100_000601_ARENVALD","我明白……我能看到真實的你……"
66,"TEXT_VOICEMAN_04100_000610_FORDOLAMOTHER","芙朵拉！<hex:02100103>別在那發愣了，快點過來。<hex:02100103>今天的宴會蓋烏斯大人也會到場，我們不能遲到啊。"
67,"TEXT_VOICEMAN_04100_000620_FORDOLA","來了。"
68,"TEXT_VOICEMAN_04100_000630_FORDOLA","爸爸，蓋烏斯大人是誰啊？<hex:02100103>他是好人嗎？你們是朋友嗎？"
69,"TEXT_VOICEMAN_04100_000640_FORDOLAFATHER","你又開始問這問那的了。"
70,"TEXT_VOICEMAN_04100_000650_FORDOLAFATHER","芙朵拉，你要記住，<hex:02100103>蓋烏斯大人是管理整個阿拉米格的大人物，<hex:02100103>他很忙的，去晚了就見不到了。"
71,"TEXT_VOICEMAN_04100_000660_ALAMHIGANCITIZENA","哼、賣國賊……"
72,"TEXT_VOICEMAN_04100_000670_FORDOLA","爸爸，他剛才說的話是什麼意思啊？"
73,"TEXT_VOICEMAN_04100_000680_ALAMHIGANCITIZENA","嘿嘿，小丫頭，你還不知道嗎？<hex:02100103>賣國賊就是為了自己享福出賣國家和同胞的壞蛋。<hex:02100103>就好像你的爹媽一樣！"
74,"TEXT_VOICEMAN_04100_000690_FORDOLA","不對！爸爸和媽媽都是好人！<hex:02100103>他們對我可溫柔了，不是壞蛋！"
75,"TEXT_VOICEMAN_04100_000700_ALAMHIGANCITIZENA","臭丫頭……<hex:02100103>你爹媽的那些溫柔都是用我們的血換的啊！"
76,"TEXT_VOICEMAN_04100_000710_FORDOLAFATHER","當心！"
77,"TEXT_VOICEMAN_04100_000720_ALAMHIGANCITIZENA","賣國賊！"
78,"TEXT_VOICEMAN_04100_000730_ALAMHIGANCITIZENB","賣國賊！"
79,"TEXT_VOICEMAN_04100_000740_ALAMHIGANCITIZENC","賣國賊！"
80,"TEXT_VOICEMAN_04100_000750_FORDOLAMOTHER","請幫幫我們！<hex:02100103>我的丈夫和女兒有危險！"
81,"TEXT_VOICEMAN_04100_000760_ALAMHIGOGARLEANOFFICER","我們是光榮的帝國士兵，<hex:02100103>怎麼會有空管你們這些下等人的事。"
82,"TEXT_VOICEMAN_04100_000770_FORDOLAMOTHER","可、可我們是有市民權的！"
83,"TEXT_VOICEMAN_04100_000780_FORDOLAFATHER","呃！"
84,"TEXT_VOICEMAN_04100_000790_FORDOLA","爸爸……我怕……"
85,"TEXT_VOICEMAN_04100_000800_FORDOLAFATHER","沒關係……沒關係……<hex:02100103>總有一天他們會明白的……<hex:02100103>要活下來只有這一條路……"
86,"TEXT_VOICEMAN_04100_000810_FORDOLA","呀——！"
87,"TEXT_VOICEMAN_04100_000820_ALAMHIGOGARLEANOFFICER","蠻族之間的事，讓他們自己去鬧。<hex:02100103>鬧夠了就會收手了……"
88,"TEXT_VOICEMAN_04100_000830_FORDOLAMOTHER","芙朵拉！你不能去！<hex:02100103>你已經有市民權了！<hex:02100103>為什麼還要去參軍？！"
89,"TEXT_VOICEMAN_04100_000840_FORDOLAMOTHER","你……那個刺青？"
90,"TEXT_VOICEMAN_04100_000850_FORDOLA","沒錯，這是和爸爸一樣的刺青。<hex:02100103>是我們阿拉米格的傳統刺青。"
91,"TEXT_VOICEMAN_04100_000860_FORDOLAMOTHER","為什麼要這麼做？<hex:02100103>這樣你也會被當成蠻族的！"
92,"TEXT_VOICEMAN_04100_000870_FORDOLA","難道不是嗎？<hex:02100103>我的確不是帝國人啊！"
93,"TEXT_VOICEMAN_04100_000880_FORDOLA","你還不明白嗎？<hex:02100103>我們就算拿到了市民權，在加雷馬人眼裡依然是蠻族。<hex:02100103>他們根本不會把我們當成平等的帝國人。"
94,"TEXT_VOICEMAN_04100_000890_FORDOLA","所以，我決定要參軍。<hex:02100103>我要向上爬，爬到足夠得到尊敬的地位。<hex:02100103>不會再走上爸爸的老路……"
95,"TEXT_VOICEMAN_04100_000900_FORDOLA","安瑟弗里特、福德爾夫、艾梅利恩！<hex:02100103>做好準備了吧！"
96,"TEXT_VOICEMAN_04100_000910_FORDOLA","今後會很苦……但是我們要堅持下去……<hex:02100103>即使有人犧牲，剩下的人也要踩著屍體繼續前進！<hex:02100103>為了我們心中的自由！"
97,"TEXT_VOICEMAN_04100_000920_ARENVALD","所以你想在最後犧牲自己，<hex:02100103>背負所有的憎恨之後被處死，<hex:02100103>就能讓民眾團結起來。"
98,"TEXT_VOICEMAN_04100_000930_FORDOLA","不對！"
99,"TEXT_VOICEMAN_04100_000940_ARENVALD","你有很多機會能夠了結自己的性命，<hex:02100103>用衣服，用毯子，只要是能掛在樑上的……<hex:02100103>接下來只需等待衛兵走遠……"
100,"TEXT_VOICEMAN_04100_000950_FORDOLA","閉嘴！"
101,"TEXT_VOICEMAN_04100_000960_ARENVALD","不！我會繼續說下去！<hex:02100103>因為那些都是你曾經說過的話！"
102,"TEXT_VOICEMAN_04100_000970_FORDOLA","原來如此……你們看到了我的過去？！"
103,"TEXT_VOICEMAN_04100_000980_FORDOLA","那又怎麼樣？<hex:02100103>你們看到的，只不過是我……<hex:02100103>是我們的一部分記憶而已！"
104,"TEXT_VOICEMAN_04100_000990_FORDOLA","不要用一副很明白的樣子說出那些話！<hex:02100103>你們根本一點都不了解我！"
105,"TEXT_VOICEMAN_04100_001000_FORDOLA","我所做的一切，只不過是為了報復而已！<hex:02100103>那些殺害了我父親的人，那些拋棄了我父親的人，<hex:02100103>我要讓他們付出代價！"
106,"TEXT_VOICEMAN_04100_001010_FORDOLA","唔……"
107,"TEXT_VOICEMAN_04100_001020_FORDOLA","呵……呵……呵……"
108,"TEXT_VOICEMAN_04100_001021_FORDOLA","你……這種力量……<hex:02100103>不是人類能夠承受的力量……<hex:02100103>為什麼你能泰然處之？！"
109,"TEXT_VOICEMAN_04100_001030_FORDOLA","莫名其妙地看到別人的人生……<hex:02100103>那些痛苦、背叛、還有那些自私的請求……<hex:02100103>為什麼你還能繼續前進？！為什麼？！"
110,"TEXT_VOICEMAN_04100_Q1_000_001_NONE_VOICE","要怎麼回答？"
111,"TEXT_VOICEMAN_04100_A1_000_001_NONE_VOICE","跟你看到的一樣"
112,"TEXT_VOICEMAN_04100_A1_000_002_NONE_VOICE","因為我懷有他人的託付"
113,"TEXT_VOICEMAN_04100_A1_000_003_NONE_VOICE","因為我有要保護的東西"
114,"TEXT_VOICEMAN_04100_001040_FORDOLA","混蛋……該死的！"
115,"TEXT_VOICEMAN_04100_001050_LYSE","你還有時間……<hex:02100103>再仔細考慮考慮吧。"
116,"TEXT_VOICEMAN_04100_001060_LYSE","我們走吧。"
117,"TEXT_VOICEMAN_04100_001070_NANAMOULNAMO","真抱歉，<hex:02100103>讓你在百忙之中還特地過來這裡。"
118,"TEXT_VOICEMAN_04100_001080_NANAMOULNAMO","阿拉米格已經成功解放了，<hex:02100103>所以朕有事想要與你商量。"
119,"TEXT_VOICEMAN_04100_001090_NANAMOULNAMO","關於勞班的事……"
120,"TEXT_VOICEMAN_04100_001100_NANAMOULNAMO","他是沙蠍眾的一員，同時也是恆輝隊的總帥，<hex:02100103>他應該也把烏爾達哈當成自己的家鄉吧……<hex:02100103>可所有人都知道，他生於阿拉米格。"
121,"TEXT_VOICEMAN_04100_001110_NANAMOULNAMO","現在阿拉米格從加雷馬帝國的統治下解放了出來，<hex:02100103>朕本以為他辭官回國，大概也只是時間的問題了。"
122,"TEXT_VOICEMAN_04100_001120_NANAMOULNAMO","可出乎朕意料的是，<hex:02100103>他竟然說當阿拉米格安定後就回到烏爾達哈來，<hex:02100103>仿佛一切都很理所當然。"
123,"TEXT_VOICEMAN_04100_001130_NANAMOULNAMO","對朕來說，<hex:02100103>勞班是比任何人都值得信賴的重臣，<hex:02100103>同時也是最重要的朋友。"
124,"TEXT_VOICEMAN_04100_001140_NANAMOULNAMO","正因為認識久了，朕很了解他的想法。<hex:02100103>可能只有朕才能從他的眼中看到迷惘吧……"
125,"TEXT_VOICEMAN_04100_001150_NANAMOULNAMO","是留在烏爾達哈，還是返回阿拉米格……<hex:02100103>朕希望他能夠做出明確的選擇，<hex:02100103>不會後悔，也不會迷惘的選擇。"
126,"TEXT_VOICEMAN_04100_001160_NANAMOULNAMO","如果朕一直無法自立，<hex:02100103>他也不會真的遵從內心想法去行動吧。"
127,"TEXT_VOICEMAN_04100_001170_NANAMOULNAMO","所以朕必須成為合格的女王，<hex:02100103>用自己的眼睛和耳朵去了解朕的國家，<hex:02100103>了解外面的世界。"
128,"TEXT_VOICEMAN_04100_001180_NANAMOULNAMO","朕可以佔用你一點冒險的時間嗎？"
129,"TEXT_VOICEMAN_04100_001190_NANAMOULNAMO","很好。"
130,"TEXT_VOICEMAN_04100_001191_NANAMOULNAMO","朕先去更衣，我們在外面見。"
131,"TEXT_VOICEMAN_04100_001192_HIGHLANDERGLADIATOR","噢——！"
132,"TEXT_VOICEMAN_04100_001193_RAUBAHN","喝！"
133,"TEXT_VOICEMAN_04100_001194_ROEGADYNGLADIATOR","嗚呃！"
134,"TEXT_VOICEMAN_04100_001195_ROEGADYNGLADIATOR","呼……"
135,"TEXT_VOICEMAN_04100_001196_ROEGADYNGLADIATOR","嗚嗷！"
136,"TEXT_VOICEMAN_04100_001197_RAUBAHN","哼！"
137,"TEXT_VOICEMAN_04100_001198_ROEGADYNGLADIATOR","呃！"
138,"TEXT_VOICEMAN_04100_001199_RAUBAHN","呵……呵……"
139,"TEXT_VOICEMAN_04100_001201_RAUBAHN","呼……"
140,"TEXT_VOICEMAN_04100_001200_NANAMOSTEWARD","陛下不可啊！太危險了！"
141,"TEXT_VOICEMAN_04100_001210_NANAMOSTEWARD","請陛下快回來吧！"
142,"TEXT_VOICEMAN_04100_001220_NANAMOULNAMO","沒關係！"
143,"TEXT_VOICEMAN_04100_001221_NANAMOULNAMO","勞班！"
144,"TEXT_VOICEMAN_04100_001230_RAUBAHN","陛下？！"
145,"TEXT_VOICEMAN_04100_001240_RAUBAHN","啟稟陛下，臣做到了。"
146,"TEXT_VOICEMAN_04100_001250_NANAMOULNAMO","很好，該朕履行自己的許諾了。"
147,"TEXT_VOICEMAN_04100_001260_NANAMOULNAMO","獲勝的獎金，已經讓你成為全國最富有的人之一……"
148,"TEXT_VOICEMAN_04100_001270_NANAMOULNAMO","你為自己贏得了沙蠍眾的席位！"
149,"TEXT_VOICEMAN_04100_001280_RAUBAHN","臣深感榮幸，從今往後，<hex:02100103>臣甘願為陛下赴湯蹈火，在所不辭。"
150,"TEXT_VOICEMAN_04100_001290_RAUBAHN","陛下萬歲！烏爾達哈萬歲！"
151,"TEXT_VOICEMAN_04100_001300_LOLORITO","拂曉竟然會邀請我到沙之家來，<hex:02100103>我可以認為這是一次很重要的商談嗎？<hex:02100103>不過如果是暗殺我可就幫不上忙了。"
152,"TEXT_VOICEMAN_04100_001310_LOLORITO","呵呵呵呵呵……"
153,"TEXT_VOICEMAN_04100_001320_LOLORITO","這可真是被擺了一道。"
154,"TEXT_VOICEMAN_04100_001330_LOLORITO","我現在多少有些了解，<hex:02100103>面對戴著面具的商談對手，<hex:02100103>是什麼樣的感受了。"
155,"TEXT_VOICEMAN_04100_001340_LOLORITO","陛下現在感覺好些了嗎？<hex:02100103>或者說我應該稱呼您為莉莉菈小姐？"
156,"TEXT_VOICEMAN_04100_001350_NANAMOULNAMO","娜娜莫就好。<hex:02100103>我很高興你喜歡剛才的小插曲，<hex:02100103>不過我們還是談正事吧。"
157,"TEXT_VOICEMAN_04100_001360_LOLORITO","好吧，臣洗耳恭聽。"
158,"TEXT_VOICEMAN_04100_001370_NANAMOULNAMO","很簡單，<hex:02100103>我希望薩納蘭的阿拉米格難民能夠返回故鄉。"
159,"TEXT_VOICEMAN_04100_001380_NANAMOULNAMO","而所需的花費，我準備動用你之前交納的賠償款。<hex:02100103>就是你的一半財產和泰勒吉・阿代勒吉的全部財產。"
160,"TEXT_VOICEMAN_04100_001390_NANAMOULNAMO","不過，這個計劃也不僅是為了幫助難民。<hex:02100103>我覺得用烏爾達哈向阿拉米格投資這種說法更恰當。"
161,"TEXT_VOICEMAN_04100_001400_NANAMOULNAMO","而說到投資，<hex:02100103>還有誰能比「百億富翁」更有資格呢？<hex:02100103>羅羅力特大人，您能助我一臂之力嗎？"
162,"TEXT_VOICEMAN_04100_001410_LOLORITO","呵呵，看來陛下已經學到了很多市井的知識了。<hex:02100103>請將詳細計劃告訴老臣吧。"
163,"TEXT_VOICEMAN_04100_001420_LOLORITO","原來如此……<hex:02100103>簡單來說，我們幫助難民回國並重建當地產業，<hex:02100103>而今後他們要將一部分利益返還給我們。"
164,"TEXT_VOICEMAN_04100_001430_LOLORITO","這真是一個不錯的想法。<hex:02100103>但是現在還只停留在構想方面，<hex:02100103>我們需要制定更為具體的方案。"
165,"TEXT_VOICEMAN_04100_001440_NANAMOULNAMO","不愧是烏爾達哈的頭號商人，<hex:02100103>我確實還沒有考慮更具體的方案。"
166,"TEXT_VOICEMAN_04100_001450_NANAMOULNAMO","你在基拉巴尼亞征戰時一定去過了很多地方吧。<hex:02100103>在我們之中你應該是最了解那邊情況的人。"
167,"TEXT_VOICEMAN_04100_001460_NANAMOULNAMO","你覺得哪個地方更加符合我們計劃的需求呢？<hex:02100103>要既能收留難民，還擁有能夠振興的潛力產業。"
168,"TEXT_VOICEMAN_04100_Q2_000_001_NONE_VOICE","哪個地方擁有能夠振興的潛力產業？"
169,"TEXT_VOICEMAN_04100_A2_000_001_NONE_VOICE","阿拉加納"
170,"TEXT_VOICEMAN_04100_A2_000_002_NONE_VOICE","阿拉基利"
171,"TEXT_VOICEMAN_04100_A2_000_003_NONE_VOICE","鹽村"
172,"TEXT_VOICEMAN_04100_Q3_000_001_NONE_VOICE","哪個地方擁有能夠振興的潛力產業？"
173,"TEXT_VOICEMAN_04100_A3_000_001_NONE_VOICE","阿拉基利"
174,"TEXT_VOICEMAN_04100_A3_000_002_NONE_VOICE","鹽村"
175,"TEXT_VOICEMAN_04100_Q4_000_001_NONE_VOICE","哪個地方擁有能夠振興的潛力產業？"
176,"TEXT_VOICEMAN_04100_A4_000_001_NONE_VOICE","阿拉加納"
177,"TEXT_VOICEMAN_04100_A4_000_002_NONE_VOICE","鹽村"
178,"TEXT_VOICEMAN_04100_Q5_000_001_NONE_VOICE","哪個地方擁有能夠振興的潛力產業？"
179,"TEXT_VOICEMAN_04100_A5_000_001_NONE_VOICE","鹽村？"
180,"TEXT_VOICEMAN_04100_A5_000_002_NONE_VOICE","所以你就是想讓我說鹽村吧！"
181,"TEXT_VOICEMAN_04100_001470_LOLORITO","採石業嗎……應該能夠產生一些利益。<hex:02100103>但是，採出的石材需要投入很高的運輸成本，<hex:02100103>實在不能說很有吸引力。"
182,"TEXT_VOICEMAN_04100_001480_LOLORITO","嗯……如果烏爾達哈和阿拉米格正式開始交易，<hex:02100103>作為中轉地，驛站的重要性肯定會增加。<hex:02100103>但是那裡現在無法接受更多居民了吧。"
183,"TEXT_VOICEMAN_04100_001490_LOLORITO","哦？在鹽湖湖畔的那個小村子？"
184,"TEXT_VOICEMAN_04100_001500_LOLORITO","那裡的製鹽工房確實不錯，鹽湖的鹽味道很獨特。<hex:02100103>在被加雷馬帝國佔領後，鹽湖鹽就停止生產了，<hex:02100103>這讓很多美食家歎息不已啊，我當時也感到很遺憾。"
185,"TEXT_VOICEMAN_04100_001510_LOLORITO","鹽是食物最重要的調料，<hex:02100103>而且可以做成各種形式的衍生商品……<hex:02100103>看起來能夠賺上一筆大錢啊。"
186,"TEXT_VOICEMAN_04100_001520_NANAMOULNAMO","怎麼樣？<hex:02100103>我們還需要和當地的居民交涉，<hex:02100103>不過我相信東阿爾迪納德商會不會錯過這個機會。"
187,"TEXT_VOICEMAN_04100_001530_LOLORITO","好吧，基拉巴尼亞的白色結晶，<hex:02100103>就由我們商會來將其變成百億的金幣吧。"
188,"TEXT_VOICEMAN_04100_001540_LOLORITO","鹽湖的發展會加速阿拉米格的重建，<hex:02100103>也會為那位猛牛大人指明前進的方向，<hex:02100103>陛下的心願，由老臣親自來實現。"
189,"TEXT_VOICEMAN_04100_001550_NANAMOULNAMO","好，成交！"
190,"TEXT_VOICEMAN_04100_001560_RAUBAHN","抱歉，我們來晚了。"
191,"TEXT_VOICEMAN_04100_001570_RAUBAHN","市民們又在要求處死芙朵拉了。<hex:02100103>我們為了平息騷亂到處跑，<hex:02100103>終於把他們勸回去了……"
192,"TEXT_VOICEMAN_04100_001580_RAUBAHN","不說了，這些和你也沒什麼關係。"
193,"TEXT_VOICEMAN_04100_001590_RAUBAHN","我要和你談的，<hex:02100103>是阿雷恩瓦爾德的部隊在山區抓到的兩個人。"
194,"TEXT_VOICEMAN_04100_001600_PIPIN","他們穿著帝國的軍裝，<hex:02100103>所以我們一開始以為他們是加雷馬的逃兵。<hex:02100103>不過在進一步調查之後，我們查出了他們的身份。"
195,"TEXT_VOICEMAN_04100_001610_PIPIN","你還記得尤尤哈塞和勞倫修斯嗎？<hex:02100103>就是跟隨伊爾伯德一起逃亡的水晶義勇隊成員。"
196,"TEXT_VOICEMAN_04100_001620_PIPIN","當初在巴埃薩長城，<hex:02100103>伊爾伯德為了召喚神龍而虐殺了很多解放軍的戰士。<hex:02100103>他們兩個就是實際的執行者……"
197,"TEXT_VOICEMAN_04100_001630_RAUBAHN","如果他們落到你的手裡，<hex:02100103>你準備怎麼處置？"
198,"TEXT_VOICEMAN_04100_Q6_000_001_NONE_VOICE","要如何處置尤尤哈塞和勞倫修斯？"
199,"TEXT_VOICEMAN_04100_A6_000_001_NONE_VOICE","必須處以極刑"
200,"TEXT_VOICEMAN_04100_A6_000_002_NONE_VOICE","還是饒他們一條性命……"
201,"TEXT_VOICEMAN_04100_001640_RAUBAHN","你也這麼想麼……<hex:02100103>他們甚至動用魔導兵器去殺害勇猛的戰士們，<hex:02100103>實在是罪無可赦。"
202,"TEXT_VOICEMAN_04100_001650_RAUBAHN","竟然要放他們一條生路？<hex:02100103>你真是比我寬容多了……"
203,"TEXT_VOICEMAN_04100_001660_RAUBAHN","好，我明白你的想法了。<hex:02100103>這件事應該會由同盟軍提交到法庭處理，<hex:02100103>到時候我也會轉述你的意見。"
204,"TEXT_VOICEMAN_04100_001670_RAUBAHN","這個話題就先到此為止。<hex:02100103>不過我還有些別的事想和你說，<hex:02100103>我們去那邊吧。"
205,"TEXT_VOICEMAN_04100_001680_RAUBAHN","伊爾伯德的事，我也有責任……<hex:02100103>如果我的態度能夠更加明朗一些，<hex:02100103>他可能也就不會變得那麼極端了……"
206,"TEXT_VOICEMAN_04100_001690_RAUBAHN","結果害得你也被波及了，抱歉。"
207,"TEXT_VOICEMAN_04100_001700_RAUBAHN","不過，我的祖國最終能夠實現解放，<hex:02100103>多虧有你們拂曉和同盟軍各位官兵的幫助，<hex:02100103>最重要的是，還有我的同胞們的奮勇戰鬥。"
