138,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_104","現在家裡的事情有侄子幫我分擔。<hex:02100103>我會繼續在這家醫院擔當服務人員，<hex:02100103>也想跟瑪埃莉多學習學習。"
139,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_105","瑪埃莉，你可以繼續作為我的同志和老師，<hex:02100103>和我一起並肩戰鬥嗎？"
140,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_MAELIE_004_106","當然！<hex:02100103>我也想繼續讓大叔多教教我，<hex:02100103>而且和大叔一起工作很開心！"
141,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_107","真是每次都會受到<hex:022903EB0203>不少照顧。"
142,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_108","今後我將會作為服務人員在這裡繼續努力。<hex:02100103>期待還可以得到你的幫助。"
143,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_109","還有就是……<hex:02100103>我之前一直不敢說出口……"
144,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_110","雖然我為了隱藏身份而進行了偽裝，<hex:02100103>不過認識我的人應該一眼就看出來了吧？"
145,"TEXT_CTSSFSCHARACTER7_00710_LCUT_RANKUP_CHARLEMEND_004_111","所以今後我想請值得信賴的你幫忙準備出<hex:02100103>能讓市民和患者們感受到親和力的服裝。<hex:02100103>等你有空的時候再來幫忙也可以，拜託了。"
146,"TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_000_000","<hex:022812FF0D>ENpcResident<hex:E8020103>的信賴等級提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象變為了服務人員的協助者！"
147,"TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_000_001","<hex:022812FF0D>ENpcResident<hex:E8020103>的信賴等級提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象變為了服務人員的幫手！"
148,"TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_000_002","<hex:022812FF0D>ENpcResident<hex:E8020103>的信賴等級提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象變為了服務人員的同事！"
149,"TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_000_003","<hex:022812FF0D>ENpcResident<hex:E8020103>的信賴等級提高了！<hex:02100103>你在<hex:022812FF0D>ENpcResident<hex:E8020103>心中的形象變為了服務人員的盟友！"
150,"TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_001_001","<hex:022812FF0D>ENpcResident<hex:E8020103>想要繼續請你幫忙。"
151,"TEXT_CTSSFSCHARACTER7_00710_RANKUPINFO_001_002","<hex:022812FF0D>ENpcResident<hex:E8020103>有新的委託想要給你。"
152,"TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_000_001","由於接到了新的委託，交貨列表已經更新。<hex:02100103>和<hex:022812FF0D>ENpcResident<hex:E8020103>對話，<hex:02100103>選擇交納委託品，查看交貨列表。"
153,"TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_001_001","可以領取老主顧交易的劇情任務了。<hex:02100103>和魯什芒德紀念醫院的莫莉萊蒂對話即可接受任務。<hex:02100103>完成任務後，交貨列表將會更新。"
154,"TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_002_001","今後的委託將每週從至今為止的委託品中隨機選擇一次。"
155,"TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_002_002","和<hex:022812FF0D>ENpcResident<hex:E8020103>對話，<hex:02100103>選擇交納委託品，查看交貨列表。"
156,"TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_002_003","另外，紀念醫院的繪畫道具、繪畫道具的素材、熏香魚<hex:02100103>可以得到較多報酬。<hex:02100103>如果列表中有上述物品，就積極交貨吧。"
157,"TEXT_CTSSFSCHARACTER7_00710_AFTRANKUP_002_004","另外，今後可以對狄蘭達爾伯爵進行武具投影了。"
158,"TEXT_CTSSFSCHARACTER7_00710_RANKUP_MAELIE_001_000","<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！<hex:02100103>謝謝你準備了這麼多！"
159,"TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_001_001","是啊，我們身為服務人員之所以能夠得到認可，<hex:02100103>都是多虧了你準備的這些優良物資。<hex:02100103>謝謝你，<hex:022903EB0203>。"
160,"TEXT_CTSSFSCHARACTER7_00710_RANKUP_MAELIE_002_000","<hex:020819E905FF0A>大姐姐<hex:FF0A>大哥哥<hex:03>！<hex:02100103>感謝你一如既往地為我們提供幫助！"
161,"TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_002_001","我們身為服務人員，<hex:02100103>也逐漸開始被委以重任。<hex:02100103>希望我們今後的成長也能有你的陪伴。"
162,"TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_003_000","<hex:022903EB0203>！<hex:02100103>托你的福，患者們恢復得很順利。<hex:02100103>我也逐漸適應了與他們之間的交流。"
163,"TEXT_CTSSFSCHARACTER7_00710_RANKUP_MAELIE_002_001","就在前不久，莫莉萊蒂護士長還誇獎說<hex:02100103>我們已經是出色的服務人員了！<hex:02100103>今後為了患者，我們要加倍努力才行！"
164,"TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_004_000","<hex:022903EB0203>，<hex:02100103>每次都受你關照，真的非常感謝。<hex:02100103>托你的福，我每天都能學到很多。"
165,"TEXT_CTSSFSCHARACTER7_00710_RANKUP_MAELIE_004_001","最近羅南坦也一直在幫忙！"
166,"TEXT_CTSSFSCHARACTER7_00710_RANKUP_RONANTAIN_004_002","我也只是在跟著伯父大人有樣學樣而已。"
167,"TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_004_003","新的價值觀能夠根植於年輕人的心中真是再好不過了。<hex:02100103>而我的身子骨還算硬朗，所以絕對不能輸給年輕人！<hex:02100103>畢竟活到老學到老嘛。"
168,"TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_005_000","<hex:022903EB0203>，<hex:02100103>總是承蒙你的照顧，真的十分感謝。<hex:02100103>侄子也已經習慣在這裡的工作了。"
169,"TEXT_CTSSFSCHARACTER7_00710_RANKUP_MAELIE_005_001","羅南坦，該去給那邊的患者洗床單了！<hex:02100103>動作麻利點！"
170,"TEXT_CTSSFSCHARACTER7_00710_RANKUP_RONANTAIN_005_002","啊啊，等等我！<hex:02100103>我這就過去！"
171,"TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_006_000","<hex:022903EB0203>，<hex:02100103>沒想到你居然會幫我幫到這個地步，<hex:02100103>你自己明明就已經很忙了……真是由衷地感謝。"
172,"TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_006_001","多虧了你的幫助，<hex:02100103>我家如今也獲得了安定。"
173,"TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_006_002","在你終結了龍詩戰爭後，人們的價值觀發生了劇變，<hex:02100103>而我身處這變化的時代之中，起初感到無所適從……"
174,"TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_006_003","不過現在，我要對你帶來的一切變化表示感謝。<hex:02100103>能夠有你為皇都和我指明方向，實在是一種幸運。"
175,"TEXT_CTSSFSCHARACTER7_00710_RANKUP_CHARLEMEND_006_004","謝謝你，<hex:022903EB0203>。"
176,"TEXT_CTSSFSCHARACTER7_00710_AFTWEEKLY_000_000","本週向<hex:022812FF0D>ENpcResident<hex:E8020103>交貨的次數已經全部消耗。<hex:02100103>交貨次數會在每週<hex:020603120303><hex:02093ADDFF07>周日<hex:FF07>周一<hex:FF07>周二<hex:FF07>周三<hex:FF07>周四<hex:FF07>周五<hex:FF07>周六<hex:03>的<hex:020821DBFF1D><hex:020919DB02030405060708090A0B0C0D0E0F10111213141516171803><hex:0103>點（地球時間）被重置。"
177,"TEXT_CTSSFSCHARACTER7_00710_QUEST_CHARLEMEND_000_000","接下來莫莉萊蒂要傳授我們<hex:02100103>有關康復訓練的事……<hex:02100103>謹慎起見，你要不要也換上一身合適的服裝呢？"
178,"TEXT_CTSSFSCHARACTER7_00710_QUEST_SYSTEM_000_002","若要繼續推進老主顧的劇情任務，<hex:02100103>需要當前職業為大地使者或能工巧匠。"
179,"TEXT_CTSSFSCHARACTER7_00710_QUEST_CHARLEMEND_000_010","康復訓練啊……"
180,"TEXT_CTSSFSCHARACTER7_00710_QUEST_SYSTEM_000_011","進行任務時無法進行老主顧交易。<hex:02100103>如需進行交易，需要完成任務「為了扛起皇都的未來」，<hex:02100103>敬請注意。"
181,"TEXT_CTSSFSCHARACTER7_00710_QUEST_CHARLEMEND_000_015","那個，不好意思……<hex:02100103>麻煩了。"
