40,"TEXT_VOICEMAN_02400_100230_ILBERD","是啊，不過不只是喝酒，<hex:02100103>總有一天我們也要一起將祖國解放出來。"
41,"TEXT_VOICEMAN_02400_100240_ILBERD","恆輝隊的最高領導人嗎……<hex:02100103>老朋友，看來我也要再加把勁才行了。"
42,"TEXT_VOICEMAN_02400_100250_ILBERD","看起來就算你不來當護衛也不會有什麼問題啊，<hex:02100103>勞班安排得還真周到。<hex:02100103>讓你費心了啊，大英雄，請接受我的謝意。"
43,"TEXT_VOICEMAN_02400_300010_HAURCHEFANT","總騎士長馬上就到了，<hex:02100103>希望這次談判能有個好結果。"
44,"TEXT_VOICEMAN_02400_300020_AYMERIC","萊韋耶勒爾閣下，非常榮幸能夠與您見面。"
45,"TEXT_VOICEMAN_02400_300030_AYMERIC","我名為艾默里克，<hex:02100103>擔任神殿騎士團的總騎士長。"
46,"TEXT_VOICEMAN_02400_300040_ALPHINAUD","艾默里克閣下，感謝您的接見，<hex:02100103>我們一直都期望能夠與伊修加德的代表進公會談。"
47,"TEXT_VOICEMAN_02400_300050_ALPHINAUD","看起來我們雙方已經在某些方面達成共識了。"
48,"TEXT_VOICEMAN_02400_300060_AYMERIC","您就是那位德高望重的冒險者吧，果然一表人才。<hex:02100103>你覺得呢？"
49,"TEXT_VOICEMAN_02400_300080_LUCIA","……是的。"
50,"TEXT_VOICEMAN_02400_300090_AYMERIC","您的事跡在伊修加德也已經傳播開了，<hex:02100103>我也是十分想與您見上一面。"
51,"TEXT_VOICEMAN_02400_300100_AYMERIC","這次您能夠一同出席實在是太好了。"
52,"TEXT_VOICEMAN_02400_300110_AYMERIC","各位請就座吧。"
53,"TEXT_VOICEMAN_02400_300120_ALPHINAUD","情況就是這樣，為了對抗加雷馬帝國的威脅，<hex:02100103>我認為艾歐澤亞各國都需要緊密團結在一起才行。"
54,"TEXT_VOICEMAN_02400_300130_ALPHINAUD","而且目前我們面臨的危機不僅僅來自帝國，<hex:02100103>各個蠻族以及他們崇拜的蠻神近來也變得越來越活躍。"
55,"TEXT_VOICEMAN_02400_300140_ALPHINAUD","因此，我們希望伊修加德能夠重新加入「艾歐澤亞城邦軍事同盟」，<hex:02100103>我們可以攜手應對將來發生的情況。"
56,"TEXT_VOICEMAN_02400_300150_AYMERIC","萊韋耶勒爾閣下，很抱歉，<hex:02100103>無論是重新加入軍事同盟，還是提供對抗蠻神的力量，<hex:02100103>從伊修加德的立場來看我們都無法同意。"
57,"TEXT_VOICEMAN_02400_300160_ALPHINAUD","可、為什麼？"
58,"TEXT_VOICEMAN_02400_300170_AYMERIC","蠻族和蠻神……<hex:02100103>的確，庫爾札斯地區內也有鳥人族在進行活動，<hex:02100103>不過他們基本上只是針對格里達尼亞方面。"
59,"TEXT_VOICEMAN_02400_300180_AYMERIC","教皇廳認為這應該是格里達尼亞的內部問題，<hex:02100103>伊修加德不宜進行干涉。"
60,"TEXT_VOICEMAN_02400_300190_AYMERIC","我們與龍族的戰爭持續了太長的時間，<hex:02100103>已經沒有多餘的力量分散到其他地方了。"
61,"TEXT_VOICEMAN_02400_300200_AYMERIC","至於加雷馬帝國，<hex:02100103>我們也很清楚他們企圖統一整個大陸，<hex:02100103>總有一天會對伊修加德展開行動吧。"
62,"TEXT_VOICEMAN_02400_300220_ALPHINAUD","您既然已經明白了現在的情況，<hex:02100103>那為什麼拒絕和我們合作呢？"
63,"TEXT_VOICEMAN_02400_300230_AYMERIC","或許以後會合作吧，現在還不是時候。"
64,"TEXT_VOICEMAN_02400_300240_AYMERIC","蓋烏斯已經戰死，現在殘留下來的帝國軍內有很多從各個行省<hex:02100103>強行征來的士兵，只要保持現狀，他們就不會有什麼戰鬥的慾望。<hex:02100103>教皇廳認為我們沒有必要去對他們做出帶有刺激性的行動。"
65,"TEXT_VOICEMAN_02400_300250_ALPHINAUD","可是，既然伊修加德沒有改變現狀的意圖，<hex:02100103>為什麼又接受了這次會談的請求呢？"
66,"TEXT_VOICEMAN_02400_300260_AYMERIC","其實從我個人的意見來說，我是同意您的主張的。"
67,"TEXT_VOICEMAN_02400_300270_ALPHINAUD","您說什麼？"
68,"TEXT_VOICEMAN_02400_300280_AYMERIC","作為伊修加德的代表，<hex:02100103>我無法做出違背教皇廳意願的行為。<hex:02100103>但是，我也有我自己的判斷。"
69,"TEXT_VOICEMAN_02400_300290_AYMERIC","福爾唐家向喪靈鐘開拓團提供支援物資這件事，<hex:02100103>已經打開了伊修加德與外界進行合作的大門。"
70,"TEXT_VOICEMAN_02400_300300_AYMERIC","我想，按照現在的勢頭發展下去，<hex:02100103>今後一定也能夠邁出新的一步。"
71,"TEXT_VOICEMAN_02400_300310_HAURCHEFANT","真的嗎？總騎士長！那太棒了！"
72,"TEXT_VOICEMAN_02400_300320_AYMERIC","不過……我還有一個條件。"
73,"TEXT_VOICEMAN_02400_300330_AYMERIC","最近我們的觀察員報告說，<hex:02100103>龍族近來做出了一些莫名其妙的舉動，<hex:02100103>我們無法分析出它們想要幹什麼。"
74,"TEXT_VOICEMAN_02400_300340_AYMERIC","另外占星台也發出了警報，<hex:02100103>他們觀測到龍星的光輝有些不同尋常。<hex:02100103>於是教皇廳內部有傳言說這些可能是幻龍復活的徵兆。"
75,"TEXT_VOICEMAN_02400_300350_ALPHINAUD","銀淚湖的塵世幻龍？"
76,"TEXT_VOICEMAN_02400_300360_AYMERIC","是的，不過目前還只是傳言而已。<hex:02100103>我也眺望過很多次了，<hex:02100103>幻龍的屍骸仍然纏繞在那艘帝國的飛空戰艦上。"
77,"TEXT_VOICEMAN_02400_300370_AYMERIC","不過龍族的異常活躍卻是不可否認的，<hex:02100103>我們必須做好萬全的準備來迎接一切可能發生的情況。<hex:02100103>因此，我希望喪靈鐘的開拓團能夠協助我們對密約之塔進行監視。"
78,"TEXT_VOICEMAN_02400_300380_ALPHINAUD","也就是說，只要開拓團承擔下監視的責任，<hex:02100103>伊修加德便能夠保證繼續提供物資的支援？"
79,"TEXT_VOICEMAN_02400_300390_AYMERIC","是的，不知您意下如何？"
80,"TEXT_VOICEMAN_02400_300400_ALPHINAUD","好，我們接受這個條件。<hex:02100103>一旦有什麼異常情況我會第一時間派人通知你們。"
81,"TEXT_VOICEMAN_02400_300410_ALPHINAUD","雖然伊修加德無法重新加入同盟，<hex:02100103>不過我也理解艾默里克閣下您的立場了。"
82,"TEXT_VOICEMAN_02400_300420_ALPHINAUD","貴國長久以來一直保持著對外封閉的狀態，不過我相信，<hex:02100103>這次會談已經可以看做是貴國表明誠意的第一步了。<hex:02100103>希望我們今後能有進一步的合作。"
83,"TEXT_VOICEMAN_02400_300440_AYMERIC","希望如此，我也在此向您表示感謝，<hex:02100103>您的心意我一定會轉達給教皇陛下。"
84,"TEXT_VOICEMAN_02400_300450_HAURCHEFANT","什麼事？沒看到我們正在開會嗎？"
85,"TEXT_VOICEMAN_02400_300460_CAVALRY02400","報、報告！<hex:02100103>發往摩杜納地區的追加物資遭到了襲擊！"
86,"TEXT_VOICEMAN_02400_300470_CAVALRY02400","是、是「冰之巫女」！"
87,"TEXT_VOICEMAN_02400_300480_HAURCHEFANT","怎麼可能？這次不是改變了運輸路線嗎？<hex:02100103>還有神殿騎士隨行護衛，竟然還會發生這種事？"
88,"TEXT_VOICEMAN_02400_600010_ICEHEART","(-？？？？-)竟然能夠擊退月狼芬里爾……<hex:02100103>光之戰士，你的力量果然非同凡響。"
89,"TEXT_VOICEMAN_02400_600020_ICEHEART","(-？？？？-)是的，我知道你是什麼人，<hex:02100103>而且我一直在等你來到這裡。"
90,"TEXT_VOICEMAN_02400_600030_ICEHEART","(-伊塞勒-)我的名字是伊塞勒，也就是你們所說的「冰之巫女」。"
91,"TEXT_VOICEMAN_02400_600040_ICEHEART","(-伊塞勒-)憎恨、流血、悲哀……無盡的循環……<hex:02100103>光之戰士，難道你希望看到這種循環繼續下去嗎？"
92,"TEXT_VOICEMAN_02400_600050_ICEHEART","(-伊塞勒-)伊修加德與龍族那無盡的戰爭……<hex:02100103>我必須為這場曠世持久的戰爭畫上終止符，無論付出什麼代價。"
93,"TEXT_VOICEMAN_02400_600080_ICEHEART","(-伊塞勒-)光之戰士，你是艾歐澤亞的希望，<hex:02100103>我相信你一定會明白我們這麼做的理由。"
94,"TEXT_VOICEMAN_02400_600090_ICEHEART","(-伊塞勒-)所以請暫時不要來干涉我們，<hex:02100103>這既是為了艾歐澤亞，也是為了整個海德林行星。"
95,"TEXT_VOICEMAN_02400_900010_KANESENNA","今天我叫各位前來主要是想討論一下關於加雷馬帝國的情況。"
96,"TEXT_VOICEMAN_02400_900011_MERLWYB","傳聞說帝國內部關於下一任皇帝的爭端已經結束了，<hex:02100103>嘉恩·艾大人，您想說的也是這個吧。"
97,"TEXT_VOICEMAN_02400_900020_KANESENNA","是的，就在不久前，<hex:02100103>帝國皇帝索魯斯·佐斯·加爾烏斯駕崩了。"
98,"TEXT_VOICEMAN_02400_900030_ALPHINAUD","什麼？"
99,"TEXT_VOICEMAN_02400_900040_KANESENNA","加雷馬帝國是由索魯斯以一人之力建立起來的國家。"
100,"TEXT_VOICEMAN_02400_900050_KANESENNA","他憑藉自己過人的軍事才能和領導能力，<hex:02100103>使國家在一代人的時間內完成從共和制向帝制的轉變，<hex:02100103>並且還成為了稱霸世界的超級大國。"
101,"TEXT_VOICEMAN_02400_900060_RAUBAHN","可惜他畢竟也只是個凡人，<hex:02100103>年齡超過80之後身體也支撐不住了，長期躺在病床上。"
102,"TEXT_VOICEMAN_02400_900070_ALPHINAUD","加雷馬帝國能夠隨他一起衰弱下去就好了……"
103,"TEXT_VOICEMAN_02400_900080_RAUBAHN","據說索魯斯的長子，<hex:02100103>也就是帝國的皇太子也已經去世了，<hex:02100103>也因此導致國內對皇位的競爭變得複雜起來。"
104,"TEXT_VOICEMAN_02400_900090_KANESENNA","是的，由於出現了兩名有力的競爭者，帝國陷入了內亂。<hex:02100103>在經歷了長期的戰鬥之後，<hex:02100103>皇帝的孫子、大將軍瓦厲斯·耶·加爾烏斯取得了最後的勝利。"
105,"TEXT_VOICEMAN_02400_900100_MERLWYB","這麼說這位瓦厲斯年紀輕輕卻打敗了他的叔叔麼……<hex:02100103>看來已經沒人能夠阻止他繼承皇位了。"
106,"TEXT_VOICEMAN_02400_900120_KANESENNA","不過，雖說皇位之爭已經告一段落了，<hex:02100103>帝國內應該還沒有完全平息下來。<hex:02100103>新皇帝應該也需要一段時間來鞏固自己的地位吧。"
107,"TEXT_VOICEMAN_02400_900130_RAUBAHN","「賢者行軍」行動成功之後，<hex:02100103>第十四軍團雖沒有什麼大動作，但卻也一直沒有撤離。<hex:02100103>另外阿拉米格也為了鞏固統治加強了防禦工事。"
108,"TEXT_VOICEMAN_02400_900140_RAUBAHN","相信只要新皇帝一聲令下，<hex:02100103>這些軍隊就會捲土重來，再次向我們發動進攻。"
109,"TEXT_VOICEMAN_02400_900150_MERLWYB","那應該只是時間的問題了。<hex:02100103>據說這位瓦厲斯非常希望能夠佔領艾歐澤亞，<hex:02100103>甚至會挺身而出反對奈爾的「隕石計劃」。"
110,"TEXT_VOICEMAN_02400_900160_KANESENNA","不管怎麼說，我們都必須對新皇帝多加提防。"
111,"TEXT_VOICEMAN_02400_900170_KANESENNA","所以現在我希望各位能夠將加爾提諾的法外戰區問題先擱置下去，<hex:02100103>共同商討同盟整體的未來計劃。"
112,"TEXT_VOICEMAN_02400_900171_KANESENNA","另外，我們也應該繼續嘗試邀請伊修加德加入同盟。<hex:02100103>只有艾歐澤亞團結到一起，我們才能夠與敵人的野心對抗到底。"
113,"TEXT_VOICEMAN_02400_900180_ALPHINAUD","沒錯，幸好帝國短時間內應該還不會有什麼動作，<hex:02100103>但是我們也要做好充分的準備才行。"
114,"TEXT_VOICEMAN_02400_900190_ALPHINAUD","希望伊修加德的領導人能夠認清當前的局勢，<hex:02100103>而不是繼續躲在城門的後面祈禱災難繞行……"
115,"TEXT_VOICEMAN_02400_900200_ALPHINAUD","不過這個問題還是以後再談吧，<hex:02100103>現在我擔心的是，我們越早進行準備，<hex:02100103>具體的情況就會越早傳到加雷馬帝國那邊。"
116,"TEXT_VOICEMAN_02400_900210_ALPHINAUD","所以當前最優先的任務，<hex:02100103>是要把潛伏在內部的間諜抓出來，否則一切計劃都是白費！"
117,"TEXT_VOICEMAN_02400_B00010_MOENBRYDA","你就是拂曉的敏菲利亞吧？"
118,"TEXT_VOICEMAN_02400_B00020_MINFILIA","是的，歡迎來到喪靈鐘，你這一路一定很辛苦吧。"
119,"TEXT_VOICEMAN_02400_B00030_MOENBRYDA","沒什麼沒什麼，<hex:02100103>于里昂熱拜託的事，那可是不幫不行啊！"
120,"TEXT_VOICEMAN_02400_B00040_MINFILIA","這位是穆恩布瑞達，<hex:02100103>也是一位來自薩雷安的賢人，而且是乙太技術的專家。"
121,"TEXT_VOICEMAN_02400_B00050_MINFILIA","她是受到于里昂熱先生的委託，<hex:02100103>專程過來協助我們研究如何捕捉無影的靈魂的。"
122,"TEXT_VOICEMAN_02400_B00060_MOENBRYDA","乙太的事就交給我吧！"
123,"TEXT_VOICEMAN_02400_C00010_MINFILIA","好了，大家都到齊了吧。"
124,"TEXT_VOICEMAN_02400_C00011_MINFILIA","我再來重新介紹一下，這位是穆恩布瑞達，<hex:02100103>是特地從薩雷安遠道而來的幫手。"
125,"TEXT_VOICEMAN_02400_C00020_YDA","小穆！我們幾年沒見面了吧！"
126,"TEXT_VOICEMAN_02400_C00030_MOENBRYDA","喲，伊達！好久不見了！"
127,"TEXT_VOICEMAN_02400_C00040_YSHTOLA","真是一對熱鬧的組合啊。"
128,"TEXT_VOICEMAN_02400_C00050_YDA","那當然！<hex:02100103>小穆可是我的好姐妹，比帕帕力莫強多了！"
129,"TEXT_VOICEMAN_02400_C00060_PAPALYMO","跟我有什麼關係？"
130,"TEXT_VOICEMAN_02400_C00070_MINFILIA","好啦，安靜一下！"
131,"TEXT_VOICEMAN_02400_C00080_MINFILIA","穆恩布瑞達這次過來，<hex:02100103>給我們帶來了「白聖石」的試作品。"
132,"TEXT_VOICEMAN_02400_C00090_MINFILIA","原本是想讓她繼續在薩雷安國內進行研究的，<hex:02100103>不過她掌握的乙太知識對希瓦的問題有著很關鍵的作用，<hex:02100103>所以便讓她盡快趕來了。"
133,"TEXT_VOICEMAN_02400_C00110_MOENBRYDA","本來我也需要跑一趟過來的，<hex:02100103>現在這個設備只剩下最後的調整，<hex:02100103>必須要來這邊核對乙太數據才行。"
134,"TEXT_VOICEMAN_02400_C00120_URIANGER","過了這麼多年你的活力還是一如既往……"
135,"TEXT_VOICEMAN_02400_C00130_URIANGER","粗魯的言行也絲毫沒有改變……"
136,"TEXT_VOICEMAN_02400_C00140_MOENBRYDA","于里昂熱！你這混蛋剛才死哪去了？"
137,"TEXT_VOICEMAN_02400_C00150_URIANGER","放……放開我……快住手……"
138,"TEXT_VOICEMAN_02400_C00160_MOENBRYDA","你怎麼這樣啊！我大老遠跑過來你就這態度！"
139,"TEXT_VOICEMAN_02400_C00170_MOENBRYDA","要不是你對我說「我需要你，快到我身邊來」……"
140,"TEXT_VOICEMAN_02400_C00180_THANCRED","噯喲？這可有點意思。"
141,"TEXT_VOICEMAN_02400_C00190_URIANGER","等等……我是指需要你的知識和技術，<hex:02100103>不要說那種容易被人誤會的話……"
142,"TEXT_VOICEMAN_02400_C00200_URIANGER","你應該已經了解情況了，<hex:02100103>我們現在必須盡快排除眼前的障礙，<hex:02100103>絕不可令新的神靈降臨大地……"
143,"TEXT_VOICEMAN_02400_C00210_MOENBRYDA","啊，對對，你們現在還沒有找到那塊乙太之光是吧？"
144,"TEXT_VOICEMAN_02400_C00220_MINFILIA","是的……"
145,"TEXT_VOICEMAN_02400_C00230_MINFILIA","我們只知道冰之巫女通過披雪大冰壁最深處的乙太之光<hex:02100103>傳送到了其他地方，雖然距離應該不會很遠，<hex:02100103>但是我們無法確定另一側水晶的位置。"
146,"TEXT_VOICEMAN_02400_C00240_MINFILIA","我想可能是她將另一側的乙太之光破壞掉了，<hex:02100103>這樣我們便無法按照她的路線進行追蹤。"
147,"TEXT_VOICEMAN_02400_C00250_MINFILIA","現在伊修加德的神殿騎士團派了一部分人試圖尋找其他路線，<hex:02100103>不過進展不是很順利……<hex:02100103>我擔心她會不會正在準備召喚聖女希瓦降臨。"
148,"TEXT_VOICEMAN_02400_C00260_MOENBRYDA","另一邊的乙太之光被破壞了嗎……"
149,"TEXT_VOICEMAN_02400_C00270_MOENBRYDA","敏菲利亞，我再確認一下，<hex:02100103>你確定她是使用了這邊的乙太之光進行的傳送對吧？<hex:02100103>而不是用了其他什麼裝置。"
150,"TEXT_VOICEMAN_02400_C00280_MINFILIA","是的，我們檢測了乙太的流動，報告顯示有成功傳送的跡象。<hex:02100103>而且，確實有人親眼看到她使用乙太之光進行傳送。"
151,"TEXT_VOICEMAN_02400_C00290_MOENBRYDA","嗯……既然留下了傳送的痕跡，那我們有個方法可以一試。"
152,"TEXT_VOICEMAN_02400_C00300_MINFILIA","真的？"
153,"TEXT_VOICEMAN_02400_C00310_MOENBRYDA","是的，我們可以試著強行啟動另一側的乙太之光。"
154,"TEXT_VOICEMAN_02400_C00320_MOENBRYDA","其實你們應該也多少了解一些吧，乙太之光這種水晶就好像<hex:02100103>海上的燈塔一樣，當我們脫離物理形態投入乙太海洋的時候，<hex:02100103>需要依靠燈塔來為我們指明前行的方向。"
155,"TEXT_VOICEMAN_02400_C00350_MOENBRYDA","如果沒有這些燈塔，<hex:02100103>地脈中的乙太流動會找不到目的地的出口，<hex:02100103>於是傳送功能就會失效。"
156,"TEXT_VOICEMAN_02400_C00360_MOENBRYDA","乙太之光被破壞掉之後，殘留的乙太流會逐漸地減弱直到消失。<hex:02100103>但是只要能留下哪怕一丁點的流動痕跡，我們也可以試著<hex:02100103>用高濃度的乙太流沿著這條痕跡去強行搭起新的通路。"
157,"TEXT_VOICEMAN_02400_C00380_THANCRED","可這樣做需要用到大量的乙太吧，<hex:02100103>我們用什麼進行儲存呢？"
158,"TEXT_VOICEMAN_02400_C00390_PAPALYMO","高濃度的乙太流……"
159,"TEXT_VOICEMAN_02400_C00400_PAPALYMO","由我們來輔助或許能夠產生足夠的乙太量，<hex:02100103>可是要將每個人的乙太匯聚到一起……這難度太高了……"
160,"TEXT_VOICEMAN_02400_C00410_YSHTOLA","我雖然成功啟動過失效的乙太之光，<hex:02100103>不過那是作為入口……這次看起來會更加困難……"
161,"TEXT_VOICEMAN_02400_C00420_MOENBRYDA","而且更加危險！所以這種情況就要用到我帶來的「白聖石」啦。<hex:02100103>這可是為了封鎖無影的靈魂而製造出來的設備，<hex:02100103>不過現在這種情況也能夠派上用場。"
162,"TEXT_VOICEMAN_02400_C00440_MOENBRYDA","白聖石可以將你們的乙太全部吸收進去，<hex:02100103>之後再一口氣釋放到乙太之光中。"
163,"TEXT_VOICEMAN_02400_C00450_MOENBRYDA","不過現在最大的問題是乙太的保存時間非常短，<hex:02100103>吸收到釋放這一過程必須在現場進行才行。<hex:02100103>而且我無法保證沒有任何危險，要不要去做就看你們了。"
164,"TEXT_VOICEMAN_02400_C00490_MINFILIA","我們已經沒有時間去嘗試其他的方法了，就按你說的辦吧。"
165,"TEXT_VOICEMAN_02400_C00500_MINFILIA","距離上次的傳送已經過了很長時間了，<hex:02100103>希望傳送的痕跡還沒有消失……我們要盡快行動起來！"
166,"TEXT_VOICEMAN_02400_C00510_MOENBRYDA","說得好！那我們就去試試！"
167,"TEXT_VOICEMAN_02400_D00010_ICEHEART","光之戰士，你不應該出現在這裡。<hex:02100103>我已經向你表明過結束戰爭的期望了。"
168,"TEXT_VOICEMAN_02400_D00020_ICEHEART","看來我們期望的和平只能通過力量來爭取了……"
169,"TEXT_VOICEMAN_02400_D00030_ICEHEART","好吧，如果這也是我們的命運，<hex:02100103>那麼就讓我來親自將你打倒！"
170,"TEXT_VOICEMAN_02400_D00040_ICEHEART","我們已被眾神所拋棄，<hex:02100103>只有昔日的聖女能夠為我們帶來救贖！"
171,"TEXT_VOICEMAN_02400_D00050_ICEHEART","我將獻上自己作為靈魂的容器！<hex:02100103>為了結束世上的紛爭，為了拯救我們的人民！"
172,"TEXT_VOICEMAN_02400_D00060_ICEHEART","降臨吧！聖女希瓦！<hex:02100103>用寒冰的力量為世界帶來永恆的寂靜！"
173,"TEXT_VOICEMAN_02400_D00070_SHIVA","哼……"
174,"TEXT_VOICEMAN_02400_E00010_ICEHEART","(-伊塞勒-)聖女希瓦的力量竟然也會落敗……"
175,"TEXT_VOICEMAN_02400_E00020_ICEHEART","(-伊塞勒-)光之戰士……你應該明白，<hex:02100103>這場無盡的戰爭對任何一方都是災難……"
176,"TEXT_VOICEMAN_02400_E00021_ICEHEART","(-伊塞勒-)伊修加德與龍族之間本無恩怨，<hex:02100103>是人類所犯下的過錯導致了如今的結果。"
