43,"TEXT_VOICEMAN_02401_400120_LOUISOIX","你們應該都知道，<hex:02100103>5年前，艾歐澤亞同盟軍與加雷馬帝國軍<hex:02100103>在加爾提諾平原展開了激烈的戰鬥……"
44,"TEXT_VOICEMAN_02401_400130_LOUISOIX","然而下墜的衛月卻突然崩壞，<hex:02100103>古老的蠻神巴哈姆特打破了束縛出現在了戰場上空。"
45,"TEXT_VOICEMAN_02401_400140_LOUISOIX","我原本想要召喚十二神降臨，<hex:02100103>將乙太之力化為牢籠將它重新封印起來……"
46,"TEXT_VOICEMAN_02401_400150_LOUISOIX","可是，巴哈姆特的力量過於強大，<hex:02100103>甚至打破了我的封印。"
47,"TEXT_VOICEMAN_02401_400160_LOUISOIX","（★未使用／削除予定★）"
48,"TEXT_VOICEMAN_02401_400170_LOUISOIX","你還記得嗎？<hex:02100103>我用最後的力量將你們送往未來，<hex:02100103>而我自己也已經做好了迎接生命終結的準備。"
49,"TEXT_VOICEMAN_02401_400180_LOUISOIX","我用最後的力量將希望託付給了未來，<hex:02100103>而我自己也已經做好了迎接生命終結的準備。"
50,"TEXT_VOICEMAN_02401_500010_LOUISOIX","不過你們也看到了，<hex:02100103>我最後並沒有消失，<hex:02100103>十二神牢籠的破碎導致周圍瀰漫著大量的乙太。"
51,"TEXT_VOICEMAN_02401_500020_LOUISOIX","而戰場上的人們也都在與我一同祈禱……<hex:02100103>祈禱即將毀滅的艾歐澤亞能夠獲得新生……<hex:02100103>於是，我獲得了能夠與蠻神匹敵的力量。"
52,"TEXT_VOICEMAN_02401_500030_LOUISOIX","傳說中的不死鳥……<hex:02100103>自古以來便是再生的象徵。"
53,"TEXT_VOICEMAN_02401_500040_LOUISOIX","我憑藉新的力量衝上天空，成功擊敗了狂暴的巴哈姆特。<hex:02100103>它的身體化為乙太飛散到了大地之上。"
54,"TEXT_VOICEMAN_02401_500050_LOUISOIX","這，就是艾歐澤亞重生的開端。"
55,"TEXT_VOICEMAN_02401_500060_LOUISOIX","我認為事情已經結束了，便釋放了自己的力量。<hex:02100103>既為了讓更多的乙太可以用於大地的重生，<hex:02100103>也為了使自己不會完全變化成蠻神。"
56,"TEXT_VOICEMAN_02401_500070_LOUISOIX","可是巴哈姆特的執念之深超出了我的想像……<hex:02100103>它在即將完全消失前的一瞬間將我吞噬了……"
57,"TEXT_VOICEMAN_02401_500080_LOUISOIX","結果我沒能夠釋放出不死鳥的所有力量，<hex:02100103>以半神之身被巴哈姆特所操縱……"
58,"TEXT_VOICEMAN_02401_500090_ALPHINAUD","最終淪為了這古老蠻神的奴隸麼……"
59,"TEXT_VOICEMAN_02401_500100_ALISAIE","我還是不太理解……<hex:02100103>也就是說，它在消失之前吸收了爺爺釋放出的乙太，<hex:02100103>所以才能夠在最後階段獲得了足以控制您的力量？"
60,"TEXT_VOICEMAN_02401_500110_ALISAIE","這樣一來，為什麼他的身體會分別埋在地下深處，<hex:02100103>也就能夠說得通了。"
61,"TEXT_VOICEMAN_02401_500120_ALPHINAUD","同時也能夠解釋為什麼艾歐澤亞的地貌<hex:02100103>仍然留有這麼多的扭曲景色了，<hex:02100103>是因為重生的途中有一部分乙太沒有完全還原吧。"
62,"TEXT_VOICEMAN_02401_500130_LOUISOIX","是的，正如你們所推測的一樣，<hex:02100103>巴哈姆特為了修復自我，<hex:02100103>吸收了當時大氣中殘留的全部乙太。"
63,"TEXT_VOICEMAN_02401_500140_ALISAIE","然而它仍然沒有完全復原……"
64,"TEXT_VOICEMAN_02401_500150_LOUISOIX","當時艾歐澤亞的大部分地方已經完成重生了，<hex:02100103>僅憑剩餘的乙太量無法維持它那巨大的身軀。"
65,"TEXT_VOICEMAN_02401_500160_LOUISOIX","可是，巴哈姆特畢竟是憑藉亞拉戈的技術力生存至今的蠻神。"
66,"TEXT_VOICEMAN_02401_500170_LOUISOIX","只要本體沒有被完全消滅，<hex:02100103>那些拘束艦便會不斷尋找它的身體，並且進行持續的修復。"
67,"TEXT_VOICEMAN_02401_500180_LOUISOIX","即使表面上我們看到衛月的碎片都靜止不動，<hex:02100103>在地下深處，它們5年來沒有一刻停止過挖掘和尋找。"
68,"TEXT_VOICEMAN_02401_500190_LOUISOIX","最終，它們在地下深處找到了巴哈姆特的核心，<hex:02100103>你們也都親眼看到了。"
69,"TEXT_VOICEMAN_02401_500200_LOUISOIX","光之戰士，絕對不能讓巴哈姆特完全復活。"
70,"TEXT_VOICEMAN_02401_500210_LOUISOIX","無論過去是人類還是龍族犯下了過錯，<hex:02100103>那也已經與現在沒有任何關係了。蠻神的復活只會帶來更多的災難，<hex:02100103>不能給孩子們只留下一片燃燒過的荒野。"
71,"TEXT_VOICEMAN_02401_500220_LOUISOIX","這是我最後的請求……<hex:02100103>我曾將未來託付於你，我相信你一定能夠保護這片大地。"
72,"TEXT_VOICEMAN_02401_500230_LOUISOIX","這是我最後的請求……<hex:02100103>請一定要保護這片大地，帶領人們走向更美好的未來。"
73,"TEXT_VOICEMAN_02401_500240_LOUISOIX","通向最後一艘拘束艦的道路已經打開了。<hex:02100103>去吧，是時候為巴哈姆特和第七靈災畫上一個完整的句號了。"
74,"TEXT_VOICEMAN_02401_500250_LOUISOIX","阿爾菲諾、阿莉塞，你們過來……"
75,"TEXT_VOICEMAN_02401_500260_LOUISOIX","你們從現在開始不能再對我懷有任何希望和夢想了。<hex:02100103>你們必須找到自己的道路，用自己的力量去保護你們心中的世界。"
76,"TEXT_VOICEMAN_02401_500270_LOUISOIX","你們能向我保證嗎？"
77,"TEXT_VOICEMAN_02401_500280_ALPHINAUD","爺爺，我會的。<hex:02100103>我已經下定決心和重生的艾歐澤亞共同前進了。"
78,"TEXT_VOICEMAN_02401_500290_LOUISOIX","阿莉塞……你之前曾說過我相信人類的力量……<hex:02100103>雖然我受到了巴哈姆特的控制，<hex:02100103>但我還是能夠聽見你所說的這句話。"
79,"TEXT_VOICEMAN_02401_500300_LOUISOIX","那應該也是你自己的心情吧。<hex:02100103>或許，在憤怒與悲傷的背後，<hex:02100103>你已經找到了僅屬於自己的無可替代的寶物。"
80,"TEXT_VOICEMAN_02401_500310_LOUISOIX","好孩子，繼續堅持下去、戰鬥下去吧，<hex:02100103>我相信你的力量。"
81,"TEXT_VOICEMAN_02401_500320_ALISAIE","爺爺……謝謝……<hex:02100103>我會繼續堅持的……所以請您……安息吧……"
82,"TEXT_VOICEMAN_02401_500330_LOUISOIX","據說，人們曾經有過一種法術，<hex:02100103>可以通過沐浴在蠻神消散的乙太之中，來獲得再現其力量的方法。"
83,"TEXT_VOICEMAN_02401_500340_LOUISOIX","雖然我並不是完整的蠻神，<hex:02100103>不過我希望我走了之後，也能夠給你們留下一絲守護。"
84,"TEXT_VOICEMAN_02401_500350_LOUISOIX","阿爾菲諾、阿莉塞，我親愛的孩子們……<hex:02100103>願光明能夠照亮你們的未來……"
85,"TEXT_VOICEMAN_02401_500360_ALISAIE","我們走吧，最後一艘拘束艦就在眼前！"
86,"TEXT_VOICEMAN_02401_600010_ALISAIE","我們終於走到這裡了……"
87,"TEXT_VOICEMAN_02401_600020_ALISAIE","蠻神巴哈姆特！<hex:02100103>這次我們一定要讓你徹底消失！"
88,"TEXT_VOICEMAN_02401_600030_ALISAIE","這種反應……難道重生中的本體想要阻止我們？"
89,"TEXT_VOICEMAN_02401_600040_ALISAIE","啊！"
90,"TEXT_VOICEMAN_02401_600050_ALPHINAUD","呃！"
91,"TEXT_VOICEMAN_02401_600060_ALPHINAUD","唔……<hex:02100103>阿莉塞！你沒事吧！"
92,"TEXT_VOICEMAN_02401_600070_ALISAIE","明明沒有完全重生……卻還有這麼強大的力量……"
93,"TEXT_VOICEMAN_02401_600080_ALISAIE","我們恐怕無法抵擋它的下一次攻擊了……"
94,"TEXT_VOICEMAN_02401_600090_ALISAIE","不對……我不應該就這麼放棄……<hex:02100103>我答應了爺爺，我要堅持到最後！"
95,"TEXT_VOICEMAN_02401_600100_LOUISOIX","你們必須找到自己的道路……<hex:02100103>用自己的力量去保護你們心中的世界……你們一定能夠做到……"
96,"TEXT_VOICEMAN_02401_600110_ALISAIE","爺爺，我會做到的……<hex:02100103>我這次一定能夠回應您的期待……"
97,"TEXT_VOICEMAN_02401_600120_ALISAIE","陪我一同走到這裡的，<hex:02100103>是艾歐澤亞的利劍，能夠斬斷無盡黑暗的利劍！"
98,"TEXT_VOICEMAN_02401_600130_ALISAIE","所以我有信心……對人類的力量……也對我自身的力量！"
99,"TEXT_VOICEMAN_02401_600140_ALISAIE","巴哈姆特！<hex:02100103>你已經帶來了太多的災難！"
100,"TEXT_VOICEMAN_02401_600150_ALISAIE","我不會讓你的仇恨繼續傷害我所愛的這片大地，<hex:02100103>繼續傷害我所愛的人了！"
101,"TEXT_VOICEMAN_02401_600160_ALISAIE","唔……"
102,"TEXT_VOICEMAN_02401_600170_ALPHINAUD","我終於聽到了你的決心……<hex:02100103>看來我再也沒有什麼可擔心的了。"
103,"TEXT_VOICEMAN_02401_600180_ALPHINAUD","就用我們的力量一起召喚出奇蹟！"
104,"TEXT_VOICEMAN_02401_600190_ALPHINAUD","在此時此刻，我們的意志、我們的心靈，都將合為一體！"
105,"TEXT_VOICEMAN_02401_600191_ALPHINAUDANDALISAIE","(-阿爾菲諾和阿莉塞-)為了艾歐澤亞的未來！"
106,"TEXT_VOICEMAN_02401_600200_ALISAIE","光之戰士！最後就交給你了！<hex:02100103>你一定要打破巴哈姆特的核心！"
107,"TEXT_VOICEMAN_02401_700010_ALISAIE","你成功了！"
108,"TEXT_VOICEMAN_02401_700020_ALISAIE","接下來就只剩下最後一件事……"
109,"TEXT_VOICEMAN_02401_700030_ALISAIE","最後的一艘拘束艦也停止運作了，<hex:02100103>這樣一來巴哈姆特就再也沒有機會捲土重來了吧……<hex:02100103>美拉西迪亞的龍族也可以安息了……"
110,"TEXT_VOICEMAN_02401_700040_ALISAIE","終於……終於全都結束了……"
111,"TEXT_VOICEMAN_02401_700050_ALISAIE","其實你全都知道，是不是？<hex:02100103>爺爺的真實情況，還有他身上發生的變化。"
112,"TEXT_VOICEMAN_02401_700060_ALPHINAUD","不，我只是推測而已。<hex:02100103>不過從之前的情況來看，我覺得那種可能性非常高。"
113,"TEXT_VOICEMAN_02401_700070_ALPHINAUD","倖存的人們都說，在加爾提諾戰役的最後，<hex:02100103>他們的眼中只能夠看到無盡的絕望。所以我便去設想了一下，<hex:02100103>在那種情況下究竟如何才能夠讓這個世界獲得重生。"
114,"TEXT_VOICEMAN_02401_700080_ALISAIE","你這種冷靜的個性還真是讓人有點不爽……"
115,"TEXT_VOICEMAN_02401_700090_ALISAIE","話說回來，正因為你注意到了那種可能性，<hex:02100103>才會覺得我執著於爺爺是很危險的行為吧。"
116,"TEXT_VOICEMAN_02401_700100_ALISAIE","你擔心我在知道真相之後也會被巴哈姆特所控制，<hex:02100103>所以才會和我一起來到這裡，我沒說錯吧？"
117,"TEXT_VOICEMAN_02401_700110_ALPHINAUD","好吧好吧，是我錯了。<hex:02100103>我只是想以防萬一，但現在看來是我想太多了。"
118,"TEXT_VOICEMAN_02401_700120_ALPHINAUD","不過，最後還有個問題。<hex:02100103>你已經知道第七靈災的真相了，接下來你準備怎麼辦？"
119,"TEXT_VOICEMAN_02401_700130_ALISAIE","第七靈災的真相……<hex:02100103>你是說人們祈禱大地得到重生，<hex:02100103>最終卻召喚出了不死鳥這一新的蠻神嗎？"
120,"TEXT_VOICEMAN_02401_700140_ALISAIE","如果這個真相流傳了出去，人們一定會重新開始祈禱吧。<hex:02100103>希望憑藉不死鳥的力量能夠令艾歐澤亞再次擺脫混亂的困境……"
121,"TEXT_VOICEMAN_02401_700150_ALPHINAUD","可是，蠻神是吞食行星生命而誕生的產物，<hex:02100103>重新祈禱帶來的結果不是救贖，而是毀滅。"
122,"TEXT_VOICEMAN_02401_700160_ALPHINAUD","所以我們不能讓人們繼續祈禱下去。<hex:02100103>爺爺是為了守護艾歐澤亞而犧牲的，<hex:02100103>我們絕對不能讓他變成真正的蠻神……"
123,"TEXT_VOICEMAN_02401_700170_ALPHINAUD","阿莉塞，你對爺爺的思念，<hex:02100103>就是引導我們走向靈災真相的「鑰匙」。"
124,"TEXT_VOICEMAN_02401_700180_ALPHINAUD","但是鑰匙既能解開真相也能封閉真相，<hex:02100103>我們需要將這不為人知的過去永遠鎖在過去。"
125,"TEXT_VOICEMAN_02401_700190_ALPHINAUD","這件事只有我們幾個知道就夠了，<hex:02100103>爺爺和巴哈姆特之間的恩怨，就讓它在這裡結束吧。"
126,"TEXT_VOICEMAN_02401_700200_ALISAIE","放心吧，阿爾菲諾。<hex:02100103>我知道自己該怎麼做。"
127,"TEXT_VOICEMAN_02401_700210_ALISAIE","守住這個秘密，才是對這個世界最好的保護。"
128,"TEXT_VOICEMAN_02401_700220_ALISAIE","古老的蠻神已經消失了，再也不會回來了，這不是最好的結果嗎？"
129,"TEXT_VOICEMAN_02401_700230_ALISAIE","我們回到地面上去吧，於里昂熱一定還在擔心我們呢。"
