62,"TEXT_XXAUSA301_03860_KYOKYOROON_000_024","拉諾西亞高地，有點遠。<hex:02100103>去利姆薩·羅敏薩碼頭，<hex:02100103>問問維恩伯格，要怎麼去。"
63,"TEXT_XXAUSA301_03860_KYOKYOROON_000_025","維恩伯格，大好人。<hex:02100103>一定會，親切地告訴你。"
64,"TEXT_XXAUSA301_03860_WINEBURG_000_040","嗯？你想從這個碼頭去拉諾西亞高地，<hex:02100103>追尋一個叫特特盧恩的傢伙？<hex:02100103>那麼坐船前往小麥酒港就可以了！"
65,"TEXT_XXAUSA301_03860_WINEBURG_000_041","到達小麥酒港後，<hex:02100103>你去找一個叫「阿爾德福特」的商人，<hex:02100103>向他詢問梅梅盧恩交易站的位置。"
66,"TEXT_XXAUSA301_03860_WINEBURG_000_042","阿爾德福特是小麥酒港的老資格商人。<hex:02100103>因為經商的緣故，他很熟悉周圍的地理。"
67,"TEXT_XXAUSA301_03860_WINEBURG_000_043","想去拉諾西亞高地的話，<hex:02100103>就坐船前往小麥酒港。<hex:02100103>到達後去找一個叫「阿爾德福特」的男人。"
68,"TEXT_XXAUSA301_03860_AHLDFOET_000_050","你想去拉諾西亞高地找特特盧恩？<hex:02100103>有東西要交給他？真是辛苦你了。"
69,"TEXT_XXAUSA301_03860_AHLDFOET_000_051","想去拉諾西亞高地的話，<hex:02100103>就從這裡穿過骷髏谷，然後往北走。"
70,"TEXT_XXAUSA301_03860_AHLDFOET_000_052","越過一座山頭，就是拉諾西亞高地。<hex:02100103>那前方是橡樹原，沿路往北走，<hex:02100103>就能到達你要找的人所在的梅梅盧恩交易站。"
71,"TEXT_XXAUSA301_03860_TETEROON_000_030","歡迎光臨，客人。<hex:02100103>哎呀哎呀，你不是來買東西的嗎？<hex:02100103>特特盧恩，要收下什麼嗎？"
72,"TEXT_XXAUSA301_03860_TETEROON_000_031","這個這個，是特特盧恩落下的東西！<hex:02100103>特特盧恩，實在太激動了！<hex:02100103>特意送來，謝謝你！"
73,"TEXT_XXAUSA301_03860_TETEROON_000_032","巴斯卡隆，過得還好嗎？<hex:02100103>特特盧恩，承蒙他照顧。<hex:02100103>特特盧恩，好懷念那段日子啊……"
